,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
46,0.37777777777777777,0.7888888888888889,0.7888888888888889,0.8055555555555556,0.9055555555555556,0.8444444444444444,0.7777777777777778,0.6833333333333333,0.8833333333333333,0.5333333333333333,0.5277777777777778,0.8,0.23333333333333334,0.2111111111111111,0.6722222222222223,0.4444444444444444,0.5666666666666667,0.7388888888888889,0.5111111111111111,0.6,0.7388888888888889,0.8166666666666667,0.7555555555555555,0.7,0.9277777777777778,0.9777777777777777,0.011111111111111112,0.1,0.044444444444444446,0.03333333333333333,0.2,0.13333333333333333,0.1111111111111111,0.12222222222222222,0.07777777777777778,0.26666666666666666,0.24444444444444444,0.37777777777777777,0.26666666666666666,0.1,0.044444444444444446,0.03333333333333333,0.2111111111111111,0.15555555555555556,0.12222222222222222,0.13333333333333333,0.08888888888888889,0.2777777777777778,0.25555555555555554,0.3888888888888889,0.28888888888888886,0.05555555555555555,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.15555555555555556,0.2,0.1,0.36666666666666664,0.32222222222222224,0.35555555555555557,0.25555555555555554,0.011111111111111112,0.23333333333333334,0.14444444444444443,0.14444444444444443,0.16666666666666666,0.1,0.32222222222222224,0.28888888888888886,0.37777777777777777,0.26666666666666666,0.23333333333333334,0.15555555555555556,0.14444444444444443,0.16666666666666666,0.1,0.3111111111111111,0.2777777777777778,0.3888888888888889,0.2777777777777778,0.9555555555555556,0.9111111111111111,0.9333333333333333,0.8777777777777778,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.2,0.5222222222222223,0.14444444444444443,0.7444444444444445,0.9444444444444444,0.7777777777777778,0.8777777777777778,0.16666666666666666,0.4777777777777778,0.8666666666666667,0.8444444444444444,0.9111111111111111,0.2777777777777778,0.8777777777777778,0.9555555555555556,0.011111111111111112,0.8555555555555555,0.7444444444444445,0.8444444444444444,0.05555555555555555,0.2111111111111111,0.23333333333333334,0.32222222222222224,0.24444444444444444,0.1,0.47055643796920776,0.4662555158138275,0.7888113260269165,0.2495591789484024,0.14361068606376648,0.8995251655578613,0.8283446431159973,0.7055020928382874,0.6521748304367065,0.556685745716095,0.4913933277130127,0.8188051581382751,0.7700967788696289,0.679340660572052,0.643424928188324,0.5977913737297058,0.5843573212623596
47,0.38333333333333336,0.7888888888888889,0.7777777777777778,0.8055555555555556,0.8944444444444445,0.8111111111111111,0.75,0.6666666666666666,0.9055555555555556,0.5166666666666667,0.5222222222222223,0.8055555555555556,0.2388888888888889,0.2111111111111111,0.6555555555555556,0.45,0.5666666666666667,0.7055555555555556,0.5333333333333333,0.5833333333333334,0.75,0.8166666666666667,0.7,0.7277777777777777,0.9111111111111111,0.9777777777777777,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.18888888888888888,0.1111111111111111,0.12222222222222222,0.1,0.06666666666666667,0.2111111111111111,0.23333333333333334,0.36666666666666664,0.24444444444444444,0.1,0.044444444444444446,0.044444444444444446,0.2,0.12222222222222222,0.12222222222222222,0.1111111111111111,0.06666666666666667,0.2111111111111111,0.23333333333333334,0.36666666666666664,0.25555555555555554,0.05555555555555555,0.08888888888888889,0.25555555555555554,0.1111111111111111,0.16666666666666666,0.17777777777777778,0.07777777777777778,0.3,0.3111111111111111,0.35555555555555557,0.25555555555555554,0.022222222222222223,0.23333333333333334,0.13333333333333333,0.16666666666666666,0.15555555555555556,0.1,0.25555555555555554,0.28888888888888886,0.3888888888888889,0.2777777777777778,0.23333333333333334,0.15555555555555556,0.16666666666666666,0.15555555555555556,0.1111111111111111,0.24444444444444444,0.2777777777777778,0.4,0.28888888888888886,0.9555555555555556,0.9222222222222223,0.9222222222222223,0.8777777777777778,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.15555555555555556,0.5444444444444444,0.17777777777777778,0.8333333333333334,0.9555555555555556,0.7444444444444445,0.8666666666666667,0.2,0.4777777777777778,0.8888888888888888,0.8222222222222222,0.9222222222222223,0.3111111111111111,0.8666666666666667,0.8888888888888888,0.9555555555555556,0.8555555555555555,0.7222222222222222,0.8222222222222222,0.0,0.12222222222222222,0.16666666666666666,0.2777777777777778,0.2111111111111111,0.1111111111111111,0.45051491260528564,0.46670001745224,0.7527807354927063,0.2196325808763504,0.11570128798484802,0.8917427659034729,0.820671558380127,0.6891934871673584,0.6373036503791809,0.5322855114936829,0.46947354078292847,0.8250238299369812,0.7773666381835938,0.6835363507270813,0.6473867893218994,0.5959681868553162,0.5744355320930481
48,0.38333333333333336,0.7888888888888889,0.7722222222222223,0.8055555555555556,0.8944444444444445,0.8111111111111111,0.7555555555555555,0.6722222222222223,0.9,0.5277777777777778,0.5333333333333333,0.8055555555555556,0.2388888888888889,0.2111111111111111,0.6722222222222223,0.45,0.5722222222222222,0.7277777777777777,0.5222222222222223,0.5944444444444444,0.7555555555555555,0.8111111111111111,0.7,0.6722222222222223,0.9111111111111111,0.9666666666666667,0.011111111111111112,0.1,0.03333333333333333,0.03333333333333333,0.18888888888888888,0.1111111111111111,0.13333333333333333,0.1,0.07777777777777778,0.23333333333333334,0.24444444444444444,0.4,0.2777777777777778,0.1,0.03333333333333333,0.022222222222222223,0.2,0.12222222222222222,0.14444444444444443,0.1111111111111111,0.08888888888888889,0.24444444444444444,0.25555555555555554,0.4111111111111111,0.28888888888888886,0.05555555555555555,0.07777777777777778,0.25555555555555554,0.1,0.17777777777777778,0.17777777777777778,0.1,0.3333333333333333,0.32222222222222224,0.37777777777777777,0.26666666666666666,0.022222222222222223,0.2222222222222222,0.12222222222222222,0.16666666666666666,0.14444444444444443,0.1,0.2777777777777778,0.28888888888888886,0.4111111111111111,0.28888888888888886,0.2222222222222222,0.14444444444444443,0.16666666666666666,0.13333333333333333,0.1111111111111111,0.26666666666666666,0.28888888888888886,0.4222222222222222,0.3,0.9555555555555556,0.9444444444444444,0.9111111111111111,0.9,0.08888888888888889,0.06666666666666667,0.3,0.2,0.5444444444444444,0.17777777777777778,0.8,0.9333333333333333,0.7111111111111111,0.8333333333333334,0.18888888888888888,0.4444444444444444,0.8888888888888888,0.8444444444444444,0.9333333333333333,0.28888888888888886,0.8444444444444444,0.9111111111111111,0.9666666666666667,0.8555555555555555,0.7222222222222222,0.8222222222222222,0.011111111111111112,0.16666666666666666,0.2,0.3333333333333333,0.25555555555555554,0.1111111111111111,0.4502200186252594,0.45907062292099,0.7575228214263916,0.24390339851379395,0.1417480856180191,0.8881770968437195,0.8195568919181824,0.6898987293243408,0.6372037529945374,0.536385715007782,0.47019413113594055,0.8154276609420776,0.7670864462852478,0.6746168732643127,0.6363031268119812,0.5879197716712952,0.5686522722244263
49,0.38333333333333336,0.7888888888888889,0.7777777777777778,0.8,0.9,0.8166666666666667,0.75,0.6777777777777778,0.8888888888888888,0.5222222222222223,0.5388888888888889,0.7944444444444444,0.2388888888888889,0.2111111111111111,0.6611111111111111,0.45,0.5666666666666667,0.7111111111111111,0.5222222222222223,0.5944444444444444,0.7444444444444445,0.8055555555555556,0.7055555555555556,0.6722222222222223,0.9,0.9666666666666667,0.011111111111111112,0.07777777777777778,0.022222222222222223,0.011111111111111112,0.2,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.07777777777777778,0.2222222222222222,0.25555555555555554,0.3888888888888889,0.28888888888888886,0.07777777777777778,0.022222222222222223,0.0,0.2111111111111111,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.23333333333333334,0.26666666666666666,0.4111111111111111,0.3,0.05555555555555555,0.07777777777777778,0.24444444444444444,0.1,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.3,0.3,0.37777777777777777,0.26666666666666666,0.022222222222222223,0.2111111111111111,0.12222222222222222,0.13333333333333333,0.14444444444444443,0.07777777777777778,0.24444444444444444,0.26666666666666666,0.3888888888888889,0.28888888888888886,0.2111111111111111,0.13333333333333333,0.14444444444444443,0.13333333333333333,0.08888888888888889,0.23333333333333334,0.26666666666666666,0.4111111111111111,0.3111111111111111,0.9555555555555556,0.9222222222222223,0.9222222222222223,0.8888888888888888,0.06666666666666667,0.05555555555555555,0.2777777777777778,0.2111111111111111,0.5666666666666667,0.17777777777777778,0.8222222222222222,0.9222222222222223,0.7222222222222222,0.8222222222222222,0.18888888888888888,0.4777777777777778,0.8666666666666667,0.8222222222222222,0.9111111111111111,0.2777777777777778,0.8666666666666667,0.9222222222222223,0.9888888888888889,0.8444444444444444,0.7111111111111111,0.8111111111111111,0.011111111111111112,0.15555555555555556,0.2,0.28888888888888886,0.24444444444444444,0.1,0.4401260316371918,0.4610968232154846,0.7660536766052246,0.24334131181240082,0.14639802277088165,0.8703072667121887,0.802696704864502,0.6779725551605225,0.6266930103302002,0.5317021012306213,0.4733044505119324,0.8111958503723145,0.7642607092857361,0.6719716191291809,0.6354247331619263,0.5859653949737549,0.5659116506576538
50,0.38333333333333336,0.7944444444444444,0.7666666666666667,0.8,0.8888888888888888,0.8055555555555556,0.7333333333333333,0.6666666666666666,0.8944444444444445,0.5111111111111111,0.5333333333333333,0.7944444444444444,0.24444444444444444,0.21666666666666667,0.65,0.46111111111111114,0.5666666666666667,0.6944444444444444,0.5388888888888889,0.6,0.75,0.8111111111111111,0.6777777777777778,0.6611111111111111,0.9166666666666666,0.9555555555555556,0.011111111111111112,0.06666666666666667,0.044444444444444446,0.05555555555555555,0.17777777777777778,0.1,0.13333333333333333,0.12222222222222222,0.06666666666666667,0.2,0.24444444444444444,0.3888888888888889,0.2777777777777778,0.07777777777777778,0.03333333333333333,0.044444444444444446,0.17777777777777778,0.1111111111111111,0.14444444444444443,0.12222222222222222,0.07777777777777778,0.2,0.24444444444444444,0.4,0.28888888888888886,0.05555555555555555,0.08888888888888889,0.2222222222222222,0.1,0.17777777777777778,0.17777777777777778,0.08888888888888889,0.2777777777777778,0.28888888888888886,0.37777777777777777,0.2777777777777778,0.022222222222222223,0.2222222222222222,0.13333333333333333,0.18888888888888888,0.16666666666666666,0.1111111111111111,0.23333333333333334,0.28888888888888886,0.4222222222222222,0.3111111111111111,0.23333333333333334,0.15555555555555556,0.18888888888888888,0.15555555555555556,0.12222222222222222,0.2111111111111111,0.28888888888888886,0.4444444444444444,0.3333333333333333,0.9444444444444444,0.9555555555555556,0.9444444444444444,0.8888888888888888,0.07777777777777778,0.05555555555555555,0.2777777777777778,0.18888888888888888,0.5888888888888889,0.18888888888888888,0.8555555555555555,0.9,0.7111111111111111,0.8222222222222222,0.2,0.4777777777777778,0.8888888888888888,0.8555555555555555,0.9333333333333333,0.28888888888888886,0.8888888888888888,0.9333333333333333,0.9888888888888889,0.8333333333333334,0.7111111111111111,0.8111111111111111,0.022222222222222223,0.16666666666666666,0.18888888888888888,0.26666666666666666,0.2,0.1,0.4208085238933563,0.4434536397457123,0.7256811261177063,0.24324916303157806,0.1379830688238144,0.8610591888427734,0.7897522449493408,0.6522810459136963,0.6042459011077881,0.49947571754455566,0.44233736395835876,0.7902758121490479,0.7420018315315247,0.6474059820175171,0.6144238710403442,0.5656357407569885,0.5439296364784241
51,0.38333333333333336,0.7944444444444444,0.7722222222222223,0.7944444444444444,0.8944444444444445,0.8111111111111111,0.7722222222222223,0.6722222222222223,0.9055555555555556,0.5333333333333333,0.5333333333333333,0.8055555555555556,0.2388888888888889,0.2111111111111111,0.6555555555555556,0.45,0.5555555555555556,0.7166666666666667,0.5333333333333333,0.6055555555555555,0.7111111111111111,0.8,0.6666666666666666,0.6444444444444445,0.9166666666666666,0.9666666666666667,0.011111111111111112,0.06666666666666667,0.022222222222222223,0.03333333333333333,0.16666666666666666,0.08888888888888889,0.12222222222222222,0.16666666666666666,0.07777777777777778,0.25555555555555554,0.25555555555555554,0.36666666666666664,0.25555555555555554,0.07777777777777778,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.1,0.12222222222222222,0.16666666666666666,0.08888888888888889,0.24444444444444444,0.25555555555555554,0.37777777777777777,0.2777777777777778,0.05555555555555555,0.07777777777777778,0.2222222222222222,0.07777777777777778,0.14444444444444443,0.2111111111111111,0.08888888888888889,0.32222222222222224,0.3111111111111111,0.34444444444444444,0.24444444444444444,0.022222222222222223,0.2,0.1111111111111111,0.15555555555555556,0.2,0.1111111111111111,0.2777777777777778,0.28888888888888886,0.37777777777777777,0.2777777777777778,0.2,0.12222222222222222,0.15555555555555556,0.18888888888888888,0.12222222222222222,0.25555555555555554,0.2777777777777778,0.4,0.3,0.9555555555555556,0.9444444444444444,0.9888888888888889,0.9222222222222223,0.1111111111111111,0.08888888888888889,0.28888888888888886,0.2111111111111111,0.5444444444444444,0.16666666666666666,0.8333333333333334,0.9222222222222223,0.7222222222222222,0.8222222222222222,0.2,0.4777777777777778,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.28888888888888886,0.9,0.9888888888888889,0.03333333333333333,0.8666666666666667,0.7555555555555555,0.8444444444444444,0.011111111111111112,0.2111111111111111,0.2222222222222222,0.32222222222222224,0.26666666666666666,0.1,0.42190179228782654,0.4425908625125885,0.7488114833831787,0.2557790279388428,0.14801396429538727,0.8517142534255981,0.7825641632080078,0.6545039415359497,0.6027122735977173,0.5077376961708069,0.4483386278152466,0.7842737436294556,0.7335428595542908,0.6399082541465759,0.6082430481910706,0.5687406063079834,0.5524906516075134
52,0.37777777777777777,0.7944444444444444,0.7722222222222223,0.8,0.8944444444444445,0.8,0.7388888888888889,0.6611111111111111,0.9,0.5111111111111111,0.5388888888888889,0.7833333333333333,0.24444444444444444,0.2222222222222222,0.6388888888888888,0.4722222222222222,0.5333333333333333,0.7055555555555556,0.5611111111111111,0.6111111111111112,0.7888888888888889,0.8166666666666667,0.6611111111111111,0.6611111111111111,0.9222222222222223,0.9444444444444444,0.0,0.07777777777777778,0.044444444444444446,0.05555555555555555,0.18888888888888888,0.08888888888888889,0.12222222222222222,0.13333333333333333,0.05555555555555555,0.25555555555555554,0.26666666666666666,0.36666666666666664,0.25555555555555554,0.07777777777777778,0.03333333333333333,0.044444444444444446,0.18888888888888888,0.08888888888888889,0.13333333333333333,0.14444444444444443,0.06666666666666667,0.25555555555555554,0.26666666666666666,0.36666666666666664,0.25555555555555554,0.06666666666666667,0.08888888888888889,0.24444444444444444,0.08888888888888889,0.17777777777777778,0.2,0.07777777777777778,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.26666666666666666,0.022222222222222223,0.23333333333333334,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.1,0.28888888888888886,0.3111111111111111,0.4,0.28888888888888886,0.23333333333333334,0.14444444444444443,0.17777777777777778,0.17777777777777778,0.12222222222222222,0.26666666666666666,0.3111111111111111,0.4222222222222222,0.3111111111111111,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.8888888888888888,0.1,0.07777777777777778,0.24444444444444444,0.16666666666666666,0.5888888888888889,0.16666666666666666,0.8555555555555555,0.9,0.7222222222222222,0.8333333333333334,0.23333333333333334,0.4777777777777778,0.8555555555555555,0.8222222222222222,0.9222222222222223,0.28888888888888886,0.8666666666666667,0.9,0.9888888888888889,0.8333333333333334,0.7,0.8111111111111111,0.022222222222222223,0.14444444444444443,0.2,0.25555555555555554,0.2111111111111111,0.1111111111111111,0.44058817625045776,0.4578801393508911,0.745097279548645,0.24443230032920837,0.13685207068920135,0.8830410838127136,0.8124446868896484,0.6762107014656067,0.6267579793930054,0.5274389386177063,0.4658779501914978,0.8081212639808655,0.7586553692817688,0.661537766456604,0.6288002133369446,0.5819075107574463,0.5631543397903442
53,0.38333333333333336,0.7944444444444444,0.7666666666666667,0.8,0.8888888888888888,0.8055555555555556,0.7388888888888889,0.6611111111111111,0.9111111111111111,0.5166666666666667,0.5277777777777778,0.8,0.25,0.2222222222222222,0.6388888888888888,0.4666666666666667,0.5444444444444444,0.6944444444444444,0.55,0.6111111111111112,0.7777777777777778,0.8,0.65,0.6611111111111111,0.9333333333333333,0.95,0.0,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.2,0.1111111111111111,0.12222222222222222,0.15555555555555556,0.07777777777777778,0.23333333333333334,0.2777777777777778,0.3888888888888889,0.2777777777777778,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.2,0.1111111111111111,0.12222222222222222,0.15555555555555556,0.07777777777777778,0.23333333333333334,0.2777777777777778,0.4,0.2777777777777778,0.044444444444444446,0.07777777777777778,0.24444444444444444,0.1111111111111111,0.16666666666666666,0.2111111111111111,0.1,0.3,0.3333333333333333,0.4,0.28888888888888886,0.022222222222222223,0.25555555555555554,0.15555555555555556,0.17777777777777778,0.2111111111111111,0.13333333333333333,0.2777777777777778,0.3333333333333333,0.4444444444444444,0.32222222222222224,0.26666666666666666,0.17777777777777778,0.18888888888888888,0.2111111111111111,0.14444444444444443,0.26666666666666666,0.3333333333333333,0.45555555555555555,0.34444444444444444,0.9333333333333333,0.9222222222222223,0.9555555555555556,0.8888888888888888,0.07777777777777778,0.07777777777777778,0.25555555555555554,0.16666666666666666,0.5444444444444444,0.15555555555555556,0.8444444444444444,0.9111111111111111,0.7111111111111111,0.8222222222222222,0.2222222222222222,0.4777777777777778,0.8444444444444444,0.8111111111111111,0.8888888888888888,0.3111111111111111,0.8777777777777778,0.9,0.9777777777777777,0.8333333333333334,0.7,0.8111111111111111,0.0,0.14444444444444443,0.16666666666666666,0.2777777777777778,0.2111111111111111,0.1111111111111111,0.4614259898662567,0.4599439799785614,0.7285024523735046,0.245672345161438,0.14300724864006042,0.9028953313827515,0.8320133090019226,0.6931949853897095,0.6440486907958984,0.5405239462852478,0.4804850220680237,0.8087388873100281,0.7603791356086731,0.6597724556922913,0.6284607648849487,0.5849030613899231,0.5640427470207214
54,0.40555555555555556,0.8111111111111111,0.7555555555555555,0.8444444444444444,0.7944444444444444,0.8,0.8833333333333333,0.9277777777777778,0.8333333333333334,0.65,0.6277777777777778,0.7833333333333333,0.21666666666666667,0.2222222222222222,0.7444444444444445,0.4388888888888889,0.6666666666666666,0.7555555555555555,0.6277777777777778,0.6333333333333333,0.65,0.6222222222222222,0.5222222222222223,0.45555555555555555,0.8277777777777777,0.9055555555555556,0.011111111111111112,0.05555555555555555,0.0,0.022222222222222223,0.14444444444444443,0.9888888888888889,0.044444444444444446,0.18888888888888888,0.03333333333333333,0.14444444444444443,0.4222222222222222,0.6,0.5111111111111111,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.14444444444444443,0.9777777777777777,0.03333333333333333,0.17777777777777778,0.011111111111111112,0.13333333333333333,0.4222222222222222,0.5888888888888889,0.5111111111111111,0.05555555555555555,0.07777777777777778,0.16666666666666666,0.9444444444444444,0.9888888888888889,0.14444444444444443,0.9666666666666667,0.1,0.45555555555555555,0.6111111111111112,0.5333333333333333,0.022222222222222223,0.15555555555555556,0.0,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.43333333333333335,0.6111111111111112,0.5222222222222223,0.15555555555555556,0.022222222222222223,0.06666666666666667,0.2,0.05555555555555555,0.14444444444444443,0.43333333333333335,0.6,0.5111111111111111,0.9666666666666667,0.1,0.3,0.06666666666666667,0.26666666666666666,0.28888888888888886,0.45555555555555555,0.36666666666666664,0.7,0.2777777777777778,0.7777777777777778,0.03333333333333333,0.9888888888888889,0.03333333333333333,0.1,0.3888888888888889,0.3111111111111111,0.3333333333333333,0.34444444444444444,0.08888888888888889,0.5777777777777777,0.6555555555555556,0.6333333333333333,0.23333333333333334,0.24444444444444444,0.25555555555555554,0.5555555555555556,0.6666666666666666,0.6222222222222222,0.16666666666666666,0.07777777777777778,0.08888888888888889,0.23713310062885284,0.1751365065574646,0.5852840542793274,0.3965744078159332,0.32276421785354614,0.5170065760612488,0.4754437804222107,0.4122685194015503,0.3793668746948242,0.380339652299881,0.3743027150630951,0.38873037695884705,0.3397088050842285,0.2754760980606079,0.2624487280845642,0.30025699734687805,0.32233232259750366
55,0.4111111111111111,0.8111111111111111,0.75,0.8277777777777777,0.8111111111111111,0.7944444444444444,0.8722222222222222,0.9055555555555556,0.8388888888888889,0.6666666666666666,0.6333333333333333,0.8111111111111111,0.2,0.21666666666666667,0.7722222222222223,0.4111111111111111,0.6944444444444444,0.7777777777777778,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5111111111111111,0.4166666666666667,0.8277777777777777,0.8333333333333334,0.011111111111111112,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.16666666666666666,0.9777777777777777,0.0,0.15555555555555556,0.0,0.1111111111111111,0.43333333333333335,0.6,0.5222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.16666666666666666,0.9666666666666667,0.9777777777777777,0.14444444444444443,0.9888888888888889,0.1111111111111111,0.43333333333333335,0.6,0.5222222222222223,0.022222222222222223,0.044444444444444446,0.18888888888888888,0.9111111111111111,0.9333333333333333,0.1111111111111111,0.9333333333333333,0.07777777777777778,0.45555555555555555,0.6222222222222222,0.5444444444444444,0.022222222222222223,0.18888888888888888,0.9333333333333333,0.9444444444444444,0.12222222222222222,0.9555555555555556,0.07777777777777778,0.45555555555555555,0.6222222222222222,0.5444444444444444,0.16666666666666666,0.9555555555555556,0.9777777777777777,0.14444444444444443,0.9888888888888889,0.1111111111111111,0.43333333333333335,0.6,0.5222222222222223,0.9555555555555556,0.07777777777777778,0.28888888888888886,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.35555555555555557,0.6888888888888889,0.3333333333333333,0.7777777777777778,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.06666666666666667,0.37777777777777777,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.08888888888888889,0.5444444444444444,0.6444444444444445,0.6222222222222222,0.24444444444444444,0.28888888888888886,0.28888888888888886,0.5333333333333333,0.6666666666666666,0.6222222222222222,0.16666666666666666,0.08888888888888889,0.07777777777777778,0.22816836833953857,0.14253273606300354,0.5101365447044373,0.41177117824554443,0.3378797471523285,0.46319305896759033,0.42837122082710266,0.3779786229133606,0.3458525836467743,0.3718559741973877,0.37455233931541443,0.3762531578540802,0.32260072231292725,0.2458958476781845,0.22510790824890137,0.25744307041168213,0.2833788990974426
56,0.4166666666666667,0.8277777777777777,0.7388888888888889,0.8333333333333334,0.8,0.7833333333333333,0.8722222222222222,0.9222222222222223,0.8611111111111112,0.6444444444444445,0.6333333333333333,0.8222222222222222,0.2,0.21666666666666667,0.7888888888888889,0.4111111111111111,0.6944444444444444,0.7833333333333333,0.6,0.6055555555555555,0.65,0.5833333333333334,0.5277777777777778,0.42777777777777776,0.8388888888888889,0.7722222222222223,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.044444444444444446,0.16666666666666666,0.9666666666666667,0.05555555555555555,0.16666666666666666,0.022222222222222223,0.13333333333333333,0.4444444444444444,0.6,0.5,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.17777777777777778,0.9555555555555556,0.044444444444444446,0.14444444444444443,0.0,0.12222222222222222,0.4666666666666667,0.6111111111111112,0.5222222222222223,0.03333333333333333,0.044444444444444446,0.2111111111111111,0.9333333333333333,0.0,0.1,0.9666666666666667,0.07777777777777778,0.5111111111111111,0.6555555555555556,0.5666666666666667,0.022222222222222223,0.23333333333333334,0.9777777777777777,0.022222222222222223,0.1111111111111111,0.9888888888888889,0.07777777777777778,0.5222222222222223,0.6666666666666666,0.5666666666666667,0.2111111111111111,0.9888888888888889,0.044444444444444446,0.13333333333333333,0.011111111111111112,0.1,0.4888888888888889,0.6444444444444445,0.5444444444444444,0.9333333333333333,0.13333333333333333,0.28888888888888886,0.07777777777777778,0.2777777777777778,0.3,0.43333333333333335,0.34444444444444444,0.6888888888888889,0.34444444444444444,0.7666666666666667,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.07777777777777778,0.3333333333333333,0.36666666666666664,0.4111111111111111,0.4,0.07777777777777778,0.5777777777777777,0.6666666666666666,0.6222222222222222,0.28888888888888886,0.3333333333333333,0.32222222222222224,0.5666666666666667,0.6888888888888889,0.6222222222222222,0.14444444444444443,0.044444444444444446,0.1,0.23298588395118713,0.148543119430542,0.5341933369636536,0.4167592227458954,0.32907775044441223,0.5109142661094666,0.47574007511138916,0.4112688899040222,0.3793725073337555,0.36437153816223145,0.35779479146003723,0.40603628754615784,0.3589913845062256,0.2852165400981903,0.2595966160297394,0.25048553943634033,0.2632295489311218
57,0.4222222222222222,0.8166666666666667,0.75,0.8333333333333334,0.7944444444444444,0.8055555555555556,0.85,0.9277777777777778,0.8777777777777778,0.65,0.6444444444444445,0.8333333333333334,0.18888888888888888,0.21666666666666667,0.8055555555555556,0.40555555555555556,0.7277777777777777,0.7666666666666667,0.5944444444444444,0.5722222222222222,0.6833333333333333,0.6055555555555555,0.5055555555555555,0.3111111111111111,0.9222222222222223,0.7722222222222223,0.011111111111111112,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.18888888888888888,0.9333333333333333,0.0,0.1111111111111111,0.9888888888888889,0.05555555555555555,0.4777777777777778,0.5888888888888889,0.5,0.05555555555555555,0.03333333333333333,0.07777777777777778,0.18888888888888888,0.9222222222222223,0.9888888888888889,0.1,0.9777777777777777,0.05555555555555555,0.4777777777777778,0.6,0.5111111111111111,0.07777777777777778,0.12222222222222222,0.23333333333333334,0.8666666666666667,0.9222222222222223,0.044444444444444446,0.9111111111111111,0.0,0.5222222222222223,0.6333333333333333,0.5555555555555556,0.044444444444444446,0.15555555555555556,0.9111111111111111,0.0,0.13333333333333333,0.9888888888888889,0.07777777777777778,0.4444444444444444,0.5666666666666667,0.4777777777777778,0.1111111111111111,0.9333333333333333,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.4,0.5111111111111111,0.43333333333333335,0.9555555555555556,0.12222222222222222,0.2777777777777778,0.08888888888888889,0.23333333333333334,0.28888888888888886,0.4,0.32222222222222224,0.6111111111111112,0.28888888888888886,0.6777777777777778,0.08888888888888889,0.1,0.1111111111111111,0.08888888888888889,0.28888888888888886,0.36666666666666664,0.4222222222222222,0.4,0.07777777777777778,0.5555555555555556,0.6444444444444445,0.5888888888888889,0.3111111111111111,0.35555555555555557,0.34444444444444444,0.5222222222222223,0.6222222222222222,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.28315189480781555,0.08467506617307663,0.5520384311676025,0.4174852669239044,0.3299044966697693,0.5773496627807617,0.5378495454788208,0.47371533513069153,0.44000157713890076,0.4060339629650116,0.3961964547634125,0.4218793213367462,0.3528220057487488,0.26317712664604187,0.23251307010650635,0.19045774638652802,0.20504553616046906
