,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.3277777777777778,0.8166666666666667,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.9222222222222223,0.9333333333333333,0.9277777777777778,0.8833333333333333,0.6944444444444444,0.6833333333333333,0.8444444444444444,0.19444444444444445,0.18888888888888888,0.7277777777777777,0.38333333333333336,0.7055555555555556,0.6944444444444444,0.5833333333333334,0.6277777777777778,0.5111111111111111,0.5888888888888889,0.3277777777777778,0.38333333333333336,0.9611111111111111,0.9111111111111111,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.9777777777777777,0.9444444444444444,0.022222222222222223,0.03333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.23333333333333334,0.06666666666666667,0.022222222222222223,0.03333333333333333,0.0,0.0,0.9555555555555556,0.03333333333333333,0.044444444444444446,0.0,0.17777777777777778,0.34444444444444444,0.24444444444444444,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.9222222222222223,0.8777777777777778,0.9666666666666667,0.9777777777777777,0.9444444444444444,0.2111111111111111,0.35555555555555557,0.26666666666666666,0.011111111111111112,0.022222222222222223,0.9666666666666667,0.9333333333333333,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.17777777777777778,0.3333333333333333,0.24444444444444444,0.03333333333333333,0.9555555555555556,0.9222222222222223,0.011111111111111112,0.011111111111111112,0.0,0.16666666666666666,0.32222222222222224,0.23333333333333334,0.9888888888888889,0.9555555555555556,0.03333333333333333,0.044444444444444446,0.0,0.17777777777777778,0.34444444444444444,0.24444444444444444,0.35555555555555557,0.06666666666666667,0.5777777777777777,0.9666666666666667,0.8888888888888888,0.9555555555555556,0.12222222222222222,0.43333333333333335,0.9666666666666667,0.9222222222222223,0.9777777777777777,0.2222222222222222,0.1,0.1,0.13333333333333333,0.03333333333333333,0.9555555555555556,0.022222222222222223,0.13333333333333333,0.18888888888888888,0.17777777777777778,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.20090152323246002,0.18485118448734283,0.30983856320381165,0.21382197737693787,0.1611681580543518,0.41762593388557434,0.34424567222595215,0.26766178011894226,0.23776407539844513,0.2861759066581726,0.2920307517051697,0.4206610321998596,0.34268006682395935,0.24683818221092224,0.2162877470254898,0.27525103092193604,0.28136759996414185
11,0.3611111111111111,0.8,0.8111111111111111,0.8666666666666667,0.85,0.9,0.9333333333333333,0.9277777777777778,0.8777777777777778,0.6777777777777778,0.6722222222222223,0.8166666666666667,0.21666666666666667,0.20555555555555555,0.7,0.4166666666666667,0.6888888888888889,0.6722222222222223,0.6222222222222222,0.6666666666666666,0.5555555555555556,0.6,0.28888888888888886,0.37222222222222223,0.95,0.9222222222222223,0.0,0.022222222222222223,0.15555555555555556,0.18888888888888888,0.011111111111111112,0.9888888888888889,0.9666666666666667,0.0,0.044444444444444446,0.0,0.23333333333333334,0.3888888888888889,0.3333333333333333,0.022222222222222223,0.14444444444444443,0.17777777777777778,0.022222222222222223,0.0,0.9666666666666667,0.011111111111111112,0.044444444444444446,0.0,0.23333333333333334,0.4,0.3333333333333333,0.13333333333333333,0.17777777777777778,0.011111111111111112,0.0,0.9777777777777777,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.2111111111111111,0.37777777777777777,0.3111111111111111,0.03333333333333333,0.15555555555555556,0.13333333333333333,0.12222222222222222,0.15555555555555556,0.18888888888888888,0.1111111111111111,0.24444444444444444,0.4111111111111111,0.3333333333333333,0.2,0.17777777777777778,0.15555555555555556,0.18888888888888888,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.43333333333333335,0.35555555555555557,0.9777777777777777,0.9555555555555556,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.2111111111111111,0.37777777777777777,0.3111111111111111,0.4222222222222222,0.08888888888888889,0.6555555555555556,0.9666666666666667,0.8888888888888888,0.9444444444444444,0.13333333333333333,0.4666666666666667,0.011111111111111112,0.9777777777777777,0.022222222222222223,0.23333333333333334,0.13333333333333333,0.14444444444444443,0.17777777777777778,0.044444444444444446,0.9666666666666667,0.03333333333333333,0.18888888888888888,0.26666666666666666,0.25555555555555554,0.16666666666666666,0.1,0.07777777777777778,0.2125316858291626,0.21960566937923431,0.3648372292518616,0.30500268936157227,0.24695801734924316,0.5374286770820618,0.4578550159931183,0.35197749733924866,0.3085918128490448,0.2686762809753418,0.24299775063991547,0.4466478228569031,0.37820354104042053,0.2900252938270569,0.25887125730514526,0.3182885944843292,0.3160829544067383
12,0.36666666666666664,0.7944444444444444,0.8111111111111111,0.8777777777777778,0.85,0.9055555555555556,0.9166666666666666,0.9277777777777778,0.8722222222222222,0.6722222222222223,0.6777777777777778,0.8111111111111111,0.21666666666666667,0.2111111111111111,0.6944444444444444,0.4222222222222222,0.6722222222222223,0.6666666666666666,0.6277777777777778,0.6777777777777778,0.5277777777777778,0.6055555555555555,0.4,0.49444444444444446,0.9722222222222222,0.8611111111111112,0.011111111111111112,0.07777777777777778,0.08888888888888889,0.12222222222222222,0.011111111111111112,0.9777777777777777,0.9333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.24444444444444444,0.3888888888888889,0.34444444444444444,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.022222222222222223,0.9888888888888889,0.9444444444444444,0.022222222222222223,0.044444444444444446,0.0,0.25555555555555554,0.4,0.35555555555555557,0.022222222222222223,0.044444444444444446,0.1,0.9111111111111111,0.8555555555555555,0.9333333333333333,0.9555555555555556,0.9222222222222223,0.3,0.43333333333333335,0.4,0.03333333333333333,0.1111111111111111,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.9777777777777777,0.9111111111111111,0.32222222222222224,0.45555555555555555,0.4222222222222222,0.14444444444444443,0.9,0.8222222222222222,0.8888888888888888,0.9444444444444444,0.8666666666666667,0.34444444444444444,0.4777777777777778,0.45555555555555555,0.9888888888888889,0.9444444444444444,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.23333333333333334,0.37777777777777777,0.32222222222222224,0.4111111111111111,0.06666666666666667,0.6555555555555556,0.9333333333333333,0.8888888888888888,0.9444444444444444,0.16666666666666666,0.4666666666666667,0.9666666666666667,0.9555555555555556,0.011111111111111112,0.23333333333333334,0.12222222222222222,0.15555555555555556,0.2,0.0,0.9555555555555556,0.022222222222222223,0.18888888888888888,0.26666666666666666,0.2777777777777778,0.13333333333333333,0.1,0.06666666666666667,0.23973794281482697,0.24167500436306,0.3456173241138458,0.36649706959724426,0.3022350072860718,0.35805365443229675,0.2968558967113495,0.24839459359645844,0.23206426203250885,0.33518946170806885,0.3465981185436249,0.43069255352020264,0.3655664324760437,0.2859041690826416,0.26154834032058716,0.3385883569717407,0.33648091554641724
13,0.3611111111111111,0.7944444444444444,0.8222222222222222,0.8611111111111112,0.8444444444444444,0.9055555555555556,0.9111111111111111,0.9388888888888889,0.8388888888888889,0.6777777777777778,0.6888888888888889,0.8055555555555556,0.22777777777777777,0.20555555555555555,0.6888888888888889,0.42777777777777776,0.6777777777777778,0.6666666666666666,0.6055555555555555,0.6666666666666666,0.5555555555555556,0.5944444444444444,0.32222222222222224,0.3611111111111111,0.9722222222222222,0.9277777777777778,0.011111111111111112,0.03333333333333333,0.08888888888888889,0.13333333333333333,0.022222222222222223,0.0,0.9333333333333333,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.3111111111111111,0.4888888888888889,0.4111111111111111,0.03333333333333333,0.07777777777777778,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.9444444444444444,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.3111111111111111,0.4777777777777778,0.4,0.1,0.13333333333333333,0.022222222222222223,0.9777777777777777,0.9111111111111111,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.28888888888888886,0.45555555555555555,0.3888888888888889,0.03333333333333333,0.07777777777777778,0.06666666666666667,0.011111111111111112,0.13333333333333333,0.12222222222222222,0.1,0.25555555555555554,0.4222222222222222,0.34444444444444444,0.1111111111111111,0.1,0.05555555555555555,0.16666666666666666,0.15555555555555556,0.13333333333333333,0.25555555555555554,0.4222222222222222,0.3333333333333333,0.0,0.9444444444444444,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.28888888888888886,0.45555555555555555,0.3888888888888889,0.4777777777777778,0.1,0.7,0.9555555555555556,0.9,0.9777777777777777,0.13333333333333333,0.5333333333333333,0.9777777777777777,0.9666666666666667,0.022222222222222223,0.2222222222222222,0.2111111111111111,0.25555555555555554,0.2777777777777778,0.044444444444444446,0.0,0.06666666666666667,0.26666666666666666,0.36666666666666664,0.35555555555555557,0.16666666666666666,0.1,0.08888888888888889,0.2296196073293686,0.2087736278772354,0.315431147813797,0.2736233174800873,0.23289324343204498,0.5084038972854614,0.4336321949958801,0.3413437008857727,0.29770928621292114,0.2852948009967804,0.26199769973754883,0.4430164694786072,0.37074247002601624,0.27287328243255615,0.2363036572933197,0.2888977527618408,0.2844196557998657
14,0.38333333333333336,0.7944444444444444,0.8,0.8722222222222222,0.8333333333333334,0.9111111111111111,0.9111111111111111,0.9333333333333333,0.8555555555555555,0.6666666666666666,0.6611111111111111,0.7944444444444444,0.2222222222222222,0.2222222222222222,0.6777777777777778,0.4444444444444444,0.6666666666666666,0.65,0.6555555555555556,0.6666666666666666,0.5333333333333333,0.5944444444444444,0.4222222222222222,0.5166666666666667,0.9722222222222222,0.9333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.14444444444444443,0.044444444444444446,0.9666666666666667,0.9444444444444444,0.9888888888888889,0.022222222222222223,0.9888888888888889,0.25555555555555554,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.05555555555555555,0.9555555555555556,0.9333333333333333,0.9777777777777777,0.022222222222222223,0.9777777777777777,0.26666666666666666,0.4,0.34444444444444444,0.011111111111111112,0.03333333333333333,0.17777777777777778,0.8333333333333334,0.8,0.8555555555555555,0.8888888888888888,0.8777777777777778,0.3333333333333333,0.4444444444444444,0.4,0.011111111111111112,0.17777777777777778,0.8333333333333334,0.8,0.8666666666666667,0.8888888888888888,0.8888888888888888,0.32222222222222224,0.43333333333333335,0.3888888888888889,0.17777777777777778,0.8222222222222222,0.8,0.8666666666666667,0.8777777777777778,0.9,0.3,0.4111111111111111,0.37777777777777777,0.9888888888888889,0.9777777777777777,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.2111111111111111,0.35555555555555557,0.28888888888888886,0.4444444444444444,0.06666666666666667,0.6666666666666666,0.9444444444444444,0.9,0.9555555555555556,0.14444444444444443,0.5,0.9888888888888889,0.9777777777777777,0.022222222222222223,0.2222222222222222,0.14444444444444443,0.17777777777777778,0.2,0.011111111111111112,0.9666666666666667,0.03333333333333333,0.2111111111111111,0.28888888888888886,0.2777777777777778,0.13333333333333333,0.06666666666666667,0.07777777777777778,0.292756587266922,0.25001636147499084,0.3601697087287903,0.32208672165870667,0.263902485370636,0.38232579827308655,0.3345898687839508,0.29302990436553955,0.2744945287704468,0.37804359197616577,0.37971606850624084,0.46095219254493713,0.39545661211013794,0.31454193592071533,0.28458675742149353,0.3464188575744629,0.3373255729675293
15,0.36666666666666664,0.7888888888888889,0.8111111111111111,0.7888888888888889,0.8,0.8388888888888889,0.7444444444444445,0.8333333333333334,0.7777777777777778,0.6444444444444445,0.6277777777777778,0.8166666666666667,0.22777777777777777,0.2,0.7777777777777778,0.4166666666666667,0.7888888888888889,0.6833333333333333,0.6611111111111111,0.7055555555555556,0.5722222222222222,0.6111111111111112,0.6388888888888888,0.6555555555555556,0.9777777777777777,0.9777777777777777,0.011111111111111112,0.044444444444444446,0.12222222222222222,0.15555555555555556,0.05555555555555555,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.9111111111111111,0.08888888888888889,0.18888888888888888,0.2111111111111111,0.05555555555555555,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.05555555555555555,0.011111111111111112,0.022222222222222223,0.07777777777777778,0.9111111111111111,0.1,0.18888888888888888,0.2,0.08888888888888889,0.12222222222222222,0.06666666666666667,0.0,0.9555555555555556,0.9777777777777777,0.011111111111111112,0.8666666666666667,0.12222222222222222,0.16666666666666666,0.17777777777777778,0.03333333333333333,0.06666666666666667,0.9333333333333333,0.9222222222222223,0.0,0.9888888888888889,0.9111111111111111,0.1,0.25555555555555554,0.24444444444444444,0.08888888888888889,0.9,0.9,0.011111111111111112,0.9777777777777777,0.9222222222222223,0.12222222222222222,0.28888888888888886,0.2777777777777778,0.0,0.9888888888888889,0.044444444444444446,0.05555555555555555,0.9333333333333333,0.044444444444444446,0.24444444444444444,0.24444444444444444,0.7444444444444445,0.37777777777777777,0.8111111111111111,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.08888888888888889,0.4888888888888889,0.03333333333333333,0.9333333333333333,0.8777777777777778,0.12222222222222222,0.1,0.8444444444444444,0.8222222222222222,0.1,0.9666666666666667,0.9222222222222223,0.9888888888888889,0.7333333333333333,0.7,0.28888888888888886,0.3,0.044444444444444446,0.43796640634536743,0.33939841389656067,0.4580274820327759,0.3229333162307739,0.22558990120887756,0.29878270626068115,0.32997411489486694,0.3946574926376343,0.40169456601142883,0.5461075901985168,0.5827826857566833,0.23224571347236633,0.24426990747451782,0.29353949427604675,0.3052409291267395,0.47406646609306335,0.5085077285766602
16,0.3888888888888889,0.7777777777777778,0.8,0.8055555555555556,0.7944444444444444,0.8388888888888889,0.7277777777777777,0.8111111111111111,0.7777777777777778,0.6111111111111112,0.6111111111111112,0.8111111111111111,0.2388888888888889,0.21666666666666667,0.7555555555555555,0.45,0.75,0.6777777777777778,0.6722222222222223,0.7222222222222222,0.5777777777777777,0.6222222222222222,0.5555555555555556,0.5944444444444444,0.9666666666666667,0.9444444444444444,0.0,0.044444444444444446,0.08888888888888889,0.12222222222222222,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.05555555555555555,0.9444444444444444,0.03333333333333333,0.26666666666666666,0.2777777777777778,0.044444444444444446,0.07777777777777778,0.12222222222222222,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.9444444444444444,0.03333333333333333,0.2777777777777778,0.28888888888888886,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.9555555555555556,0.011111111111111112,0.011111111111111112,0.9111111111111111,0.011111111111111112,0.25555555555555554,0.25555555555555554,0.03333333333333333,0.05555555555555555,0.9555555555555556,0.9555555555555556,0.05555555555555555,0.011111111111111112,0.9666666666666667,0.05555555555555555,0.3333333333333333,0.32222222222222224,0.08888888888888889,0.9333333333333333,0.9555555555555556,0.07777777777777778,0.022222222222222223,0.9888888888888889,0.1,0.36666666666666664,0.36666666666666664,0.0,0.9666666666666667,0.03333333333333333,0.022222222222222223,0.9333333333333333,0.011111111111111112,0.2777777777777778,0.2777777777777778,0.7444444444444445,0.36666666666666664,0.8444444444444444,0.0,0.06666666666666667,0.03333333333333333,0.07777777777777778,0.5222222222222223,0.9666666666666667,0.9,0.8666666666666667,0.13333333333333333,0.022222222222222223,0.8,0.7888888888888889,0.022222222222222223,0.9222222222222223,0.9,0.9222222222222223,0.6777777777777778,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.022222222222222223,0.3737516403198242,0.30562469363212585,0.4449257552623749,0.3666204512119293,0.2652567923069,0.32368603348731995,0.33663854002952576,0.36620333790779114,0.3613567054271698,0.4869835376739502,0.5152112245559692,0.26100000739097595,0.26183515787124634,0.28263434767723083,0.2882378399372101,0.44315874576568604,0.4737823009490967
17,0.3611111111111111,0.8055555555555556,0.8166666666666667,0.8166666666666667,0.8333333333333334,0.8944444444444445,0.7777777777777778,0.8333333333333334,0.6944444444444444,0.7,0.6888888888888889,0.7611111111111111,0.25,0.21666666666666667,0.7722222222222223,0.46111111111111114,0.7222222222222222,0.7055555555555556,0.7055555555555556,0.7888888888888889,0.6055555555555555,0.6777777777777778,0.6833333333333333,0.7611111111111111,0.9111111111111111,0.8722222222222222,0.0,0.044444444444444446,0.13333333333333333,0.2,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.26666666666666666,0.28888888888888886,0.044444444444444446,0.13333333333333333,0.2,0.0,0.011111111111111112,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.2777777777777778,0.28888888888888886,0.12222222222222222,0.2,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.1,0.15555555555555556,0.05555555555555555,0.05555555555555555,0.25555555555555554,0.2777777777777778,0.06666666666666667,0.12222222222222222,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.2222222222222222,0.17777777777777778,0.16666666666666666,0.3888888888888889,0.4,0.18888888888888888,0.05555555555555555,0.15555555555555556,0.28888888888888886,0.24444444444444444,0.24444444444444444,0.23333333333333334,0.4666666666666667,0.4777777777777778,0.022222222222222223,0.06666666666666667,0.1,0.12222222222222222,0.05555555555555555,0.03333333333333333,0.2777777777777778,0.28888888888888886,0.8,0.3333333333333333,0.7666666666666667,0.0,0.07777777777777778,0.06666666666666667,0.12222222222222222,0.5666666666666667,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.8555555555555555,0.8333333333333334,0.08888888888888889,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.8222222222222222,0.8,0.24444444444444444,0.26666666666666666,0.011111111111111112,0.38201791048049927,0.39710304141044617,0.348606675863266,0.3878621459007263,0.31742966175079346,0.29333263635635376,0.3279353082180023,0.3782990276813507,0.37088996171951294,0.4741509258747101,0.48731091618537903,0.1784801483154297,0.24512755870819092,0.3455154597759247,0.35322701930999756,0.5083678364753723,0.5335413217544556
18,0.35555555555555557,0.8,0.8222222222222222,0.8222222222222222,0.8166666666666667,0.8722222222222222,0.7777777777777778,0.8444444444444444,0.7333333333333333,0.6555555555555556,0.6833333333333333,0.7777777777777778,0.2611111111111111,0.2222222222222222,0.8,0.4777777777777778,0.7666666666666667,0.6833333333333333,0.7111111111111111,0.7777777777777778,0.6055555555555555,0.6611111111111111,0.6777777777777778,0.6722222222222223,0.95,0.9277777777777778,0.0,0.0,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.9888888888888889,0.9777777777777777,0.03333333333333333,0.08888888888888889,0.9555555555555556,0.06666666666666667,0.37777777777777777,0.37777777777777777,0.011111111111111112,0.1111111111111111,0.17777777777777778,0.03333333333333333,0.0,0.9888888888888889,0.03333333333333333,0.1,0.9666666666666667,0.07777777777777778,0.37777777777777777,0.3888888888888889,0.12222222222222222,0.18888888888888888,0.044444444444444446,0.0,0.9888888888888889,0.022222222222222223,0.08888888888888889,0.9555555555555556,0.06666666666666667,0.37777777777777777,0.37777777777777777,0.06666666666666667,0.1,0.9222222222222223,0.9555555555555556,0.08888888888888889,0.06666666666666667,0.011111111111111112,0.17777777777777778,0.5,0.5,0.16666666666666666,0.8666666666666667,0.9222222222222223,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.5555555555555556,0.5555555555555556,0.011111111111111112,0.011111111111111112,0.07777777777777778,0.12222222222222222,0.0,0.1111111111111111,0.4111111111111111,0.4111111111111111,0.7666666666666667,0.3333333333333333,0.6888888888888889,0.0,0.12222222222222222,0.1111111111111111,0.12222222222222222,0.4444444444444444,0.9666666666666667,0.9777777777777777,0.9555555555555556,0.1,0.9666666666666667,0.7444444444444445,0.7333333333333333,0.05555555555555555,0.011111111111111112,0.0,0.8888888888888888,0.7111111111111111,0.7,0.3111111111111111,0.3111111111111111,0.011111111111111112,0.4369805157184601,0.35836637020111084,0.3673405349254608,0.37736308574676514,0.3142194151878357,0.3169708847999573,0.35746705532073975,0.43205422163009644,0.43087488412857056,0.5434184074401855,0.5723272562026978,0.1872052550315857,0.21839068830013275,0.30504468083381653,0.31246405839920044,0.46632668375968933,0.5016958713531494
19,0.36666666666666664,0.8055555555555556,0.8055555555555556,0.8166666666666667,0.8166666666666667,0.8722222222222222,0.7722222222222223,0.8333333333333334,0.7388888888888889,0.6555555555555556,0.6666666666666666,0.7833333333333333,0.25,0.2222222222222222,0.8,0.4666666666666667,0.7611111111111111,0.6944444444444444,0.7,0.7444444444444445,0.6055555555555555,0.6388888888888888,0.6611111111111111,0.65,0.95,0.8888888888888888,0.0,0.0,0.1111111111111111,0.16666666666666666,0.011111111111111112,0.9777777777777777,0.0,0.05555555555555555,0.07777777777777778,0.9666666666666667,0.044444444444444446,0.28888888888888886,0.3,0.011111111111111112,0.1111111111111111,0.16666666666666666,0.011111111111111112,0.9777777777777777,0.0,0.05555555555555555,0.07777777777777778,0.9666666666666667,0.044444444444444446,0.28888888888888886,0.3111111111111111,0.12222222222222222,0.17777777777777778,0.022222222222222223,0.9888888888888889,0.011111111111111112,0.05555555555555555,0.07777777777777778,0.9666666666666667,0.03333333333333333,0.2777777777777778,0.3,0.044444444444444446,0.1111111111111111,0.9,0.9666666666666667,0.1111111111111111,0.05555555555555555,0.022222222222222223,0.16666666666666666,0.4111111111111111,0.4222222222222222,0.16666666666666666,0.8666666666666667,0.9444444444444444,0.13333333333333333,0.044444444444444446,0.03333333333333333,0.2222222222222222,0.45555555555555555,0.4666666666666667,0.9888888888888889,0.022222222222222223,0.07777777777777778,0.1,0.9888888888888889,0.05555555555555555,0.3,0.32222222222222224,0.7666666666666667,0.34444444444444444,0.7222222222222222,0.0,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.4777777777777778,0.0,0.0,0.9888888888888889,0.08888888888888889,0.022222222222222223,0.8444444444444444,0.8222222222222222,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.9333333333333333,0.7777777777777778,0.7555555555555555,0.23333333333333334,0.25555555555555554,0.011111111111111112,0.4052730202674866,0.33692291378974915,0.36425191164016724,0.4053831100463867,0.3324638903141022,0.3162304162979126,0.3478395342826843,0.4040663242340088,0.39904943108558655,0.5118330717086792,0.5384562611579895,0.2054937183856964,0.21879659593105316,0.2844942808151245,0.28970175981521606,0.44421687722206116,0.4780619144439697
