,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.4,0.7888888888888889,0.7666666666666667,0.8,0.8666666666666667,0.8888888888888888,0.9388888888888889,0.8222222222222222,0.8777777777777778,0.6277777777777778,0.6611111111111111,0.7888888888888889,0.21666666666666667,0.20555555555555555,0.6888888888888889,0.4222222222222222,0.6611111111111111,0.6722222222222223,0.6222222222222222,0.6444444444444445,0.6555555555555556,0.5888888888888889,0.6555555555555556,0.5277777777777778,0.9777777777777777,0.9444444444444444,0.011111111111111112,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.14444444444444443,0.07777777777777778,0.03333333333333333,0.9888888888888889,0.022222222222222223,0.022222222222222223,0.4222222222222222,0.7666666666666667,0.7333333333333333,0.05555555555555555,0.05555555555555555,0.07777777777777778,0.15555555555555556,0.07777777777777778,0.03333333333333333,0.9888888888888889,0.03333333333333333,0.022222222222222223,0.43333333333333335,0.7777777777777778,0.7444444444444445,0.06666666666666667,0.08888888888888889,0.2111111111111111,0.13333333333333333,0.07777777777777778,0.011111111111111112,0.07777777777777778,0.022222222222222223,0.4888888888888889,0.8333333333333334,0.7888888888888889,0.022222222222222223,0.18888888888888888,0.06666666666666667,0.0,0.9444444444444444,0.011111111111111112,0.9555555555555556,0.4777777777777778,0.8222222222222222,0.7888888888888889,0.2111111111111111,0.05555555555555555,0.9777777777777777,0.9111111111111111,0.0,0.9333333333333333,0.5,0.8444444444444444,0.8111111111111111,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9333333333333333,0.06666666666666667,0.28888888888888886,0.6333333333333333,0.6,0.45555555555555555,0.05555555555555555,0.6555555555555556,0.8888888888888888,0.7111111111111111,0.8222222222222222,0.16666666666666666,0.4444444444444444,0.9777777777777777,0.8888888888888888,0.9888888888888889,0.2,0.08888888888888889,0.1,0.2,0.8666666666666667,0.7222222222222222,0.8333333333333334,0.24444444444444444,0.3111111111111111,0.4,0.34444444444444444,0.3111111111111111,0.1,0.3492278754711151,0.35331371426582336,0.5282138586044312,0.5642754435539246,0.47362959384918213,0.5138644576072693,0.4702901542186737,0.4229195713996887,0.40693339705467224,0.48248907923698425,0.4809407591819763,0.4780474305152893,0.4428444504737854,0.3874977231025696,0.35946059226989746,0.4439111053943634,0.43319806456565857
11,0.4,0.7888888888888889,0.7666666666666667,0.7944444444444444,0.8666666666666667,0.8888888888888888,0.9333333333333333,0.8277777777777777,0.8777777777777778,0.6222222222222222,0.6555555555555556,0.7888888888888889,0.21666666666666667,0.2111111111111111,0.6944444444444444,0.43333333333333335,0.6666666666666666,0.6777777777777778,0.6277777777777778,0.65,0.6722222222222223,0.6,0.6666666666666666,0.5333333333333333,0.9555555555555556,0.9388888888888889,0.0,0.05555555555555555,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.07777777777777778,0.044444444444444446,0.9777777777777777,0.022222222222222223,0.022222222222222223,0.4666666666666667,0.8333333333333334,0.7888888888888889,0.05555555555555555,0.05555555555555555,0.07777777777777778,0.16666666666666666,0.08888888888888889,0.05555555555555555,0.9777777777777777,0.022222222222222223,0.022222222222222223,0.4777777777777778,0.8444444444444444,0.8,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.08888888888888889,0.0,0.07777777777777778,0.022222222222222223,0.5222222222222223,0.8888888888888888,0.8333333333333334,0.022222222222222223,0.2111111111111111,0.07777777777777778,0.022222222222222223,0.9333333333333333,0.011111111111111112,0.9555555555555556,0.5333333333333333,0.8888888888888888,0.8555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.9,0.9888888888888889,0.9333333333333333,0.5444444444444444,0.9,0.8666666666666667,0.9777777777777777,0.0,0.9888888888888889,0.9333333333333333,0.07777777777777778,0.3111111111111111,0.6666666666666666,0.6333333333333333,0.4444444444444444,0.05555555555555555,0.6222222222222222,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.17777777777777778,0.4111111111111111,0.011111111111111112,0.9222222222222223,0.022222222222222223,0.18888888888888888,0.1,0.1111111111111111,0.2111111111111111,0.8666666666666667,0.7333333333333333,0.8333333333333334,0.25555555555555554,0.3111111111111111,0.4,0.35555555555555557,0.3111111111111111,0.1,0.36123910546302795,0.3628847599029541,0.5510881543159485,0.5686452388763428,0.47798043489456177,0.5377176403999329,0.49310803413391113,0.44046008586883545,0.42520561814308167,0.4957168996334076,0.4938311278820038,0.4965013563632965,0.45994752645492554,0.4035491347312927,0.3749229907989502,0.45279356837272644,0.4418517053127289
12,0.4,0.7888888888888889,0.7722222222222223,0.8,0.8722222222222222,0.8888888888888888,0.9388888888888889,0.8277777777777777,0.8722222222222222,0.6222222222222222,0.6555555555555556,0.7833333333333333,0.21666666666666667,0.2111111111111111,0.6944444444444444,0.4222222222222222,0.6666666666666666,0.6777777777777778,0.6222222222222222,0.6444444444444445,0.6555555555555556,0.5888888888888889,0.6222222222222222,0.5222222222222223,0.9666666666666667,0.9388888888888889,0.0,0.07777777777777778,0.08888888888888889,0.1111111111111111,0.14444444444444443,0.07777777777777778,0.044444444444444446,0.9888888888888889,0.022222222222222223,0.03333333333333333,0.43333333333333335,0.7777777777777778,0.7333333333333333,0.06666666666666667,0.07777777777777778,0.1,0.15555555555555556,0.07777777777777778,0.044444444444444446,0.9888888888888889,0.03333333333333333,0.022222222222222223,0.4444444444444444,0.7888888888888889,0.7444444444444445,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.07777777777777778,0.0,0.07777777777777778,0.011111111111111112,0.5,0.8555555555555555,0.8111111111111111,0.022222222222222223,0.2222222222222222,0.07777777777777778,0.011111111111111112,0.9333333333333333,0.022222222222222223,0.9444444444444444,0.5222222222222223,0.8555555555555555,0.8222222222222222,0.23333333333333334,0.05555555555555555,0.9888888888888889,0.9,0.0,0.9222222222222223,0.5333333333333333,0.8666666666666667,0.8444444444444444,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9333333333333333,0.06666666666666667,0.28888888888888886,0.6333333333333333,0.6,0.45555555555555555,0.05555555555555555,0.6333333333333333,0.8888888888888888,0.7222222222222222,0.8222222222222222,0.16666666666666666,0.4222222222222222,0.9888888888888889,0.9111111111111111,0.0,0.17777777777777778,0.1111111111111111,0.12222222222222222,0.2111111111111111,0.8666666666666667,0.7444444444444445,0.8444444444444444,0.24444444444444444,0.3111111111111111,0.3888888888888889,0.34444444444444444,0.3,0.1,0.32834592461586,0.354231595993042,0.4885658919811249,0.5667869448661804,0.4727915823459625,0.5135495662689209,0.4652697443962097,0.408862829208374,0.38979363441467285,0.4562905430793762,0.4537559747695923,0.4859812259674072,0.4467899203300476,0.3861173689365387,0.35501617193222046,0.43004724383354187,0.4173525869846344
13,0.4,0.7888888888888889,0.7722222222222223,0.8,0.8722222222222222,0.8944444444444445,0.9388888888888889,0.8222222222222222,0.8611111111111112,0.6166666666666667,0.65,0.7833333333333333,0.21666666666666667,0.20555555555555555,0.6944444444444444,0.4222222222222222,0.6611111111111111,0.6777777777777778,0.6222222222222222,0.65,0.6555555555555556,0.5888888888888889,0.6388888888888888,0.5166666666666667,0.9555555555555556,0.95,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.1,0.14444444444444443,0.08888888888888889,0.06666666666666667,0.9777777777777777,0.03333333333333333,0.03333333333333333,0.4222222222222222,0.7888888888888889,0.7444444444444445,0.044444444444444446,0.05555555555555555,0.08888888888888889,0.15555555555555556,0.1,0.06666666666666667,0.9666666666666667,0.03333333333333333,0.022222222222222223,0.4444444444444444,0.8,0.7555555555555555,0.06666666666666667,0.08888888888888889,0.2111111111111111,0.14444444444444443,0.1,0.9777777777777777,0.07777777777777778,0.022222222222222223,0.4888888888888889,0.8555555555555555,0.8,0.022222222222222223,0.2,0.07777777777777778,0.03333333333333333,0.9111111111111111,0.011111111111111112,0.9555555555555556,0.4888888888888889,0.8444444444444444,0.8111111111111111,0.2111111111111111,0.06666666666666667,0.0,0.8888888888888888,0.9888888888888889,0.9333333333333333,0.5111111111111111,0.8666666666666667,0.8333333333333334,0.9777777777777777,0.0,0.9666666666666667,0.9333333333333333,0.06666666666666667,0.28888888888888886,0.6444444444444445,0.6111111111111112,0.4777777777777778,0.06666666666666667,0.6444444444444445,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.15555555555555556,0.4444444444444444,0.9888888888888889,0.9,0.0,0.18888888888888888,0.08888888888888889,0.12222222222222222,0.2111111111111111,0.8666666666666667,0.7333333333333333,0.8444444444444444,0.24444444444444444,0.3111111111111111,0.4,0.35555555555555557,0.3111111111111111,0.1,0.3418046534061432,0.3473750650882721,0.5094696879386902,0.5687914490699768,0.475461483001709,0.5106056332588196,0.4647216200828552,0.4123557507991791,0.39678215980529785,0.4725838005542755,0.47207868099212646,0.4706886410713196,0.43374931812286377,0.38038069009780884,0.34983837604522705,0.43356549739837646,0.4239385724067688
14,0.4,0.7888888888888889,0.7722222222222223,0.8,0.8722222222222222,0.8944444444444445,0.9444444444444444,0.8166666666666667,0.8555555555555555,0.6222222222222222,0.6666666666666666,0.7833333333333333,0.2222222222222222,0.2111111111111111,0.7,0.42777777777777776,0.6666666666666666,0.6777777777777778,0.6277777777777778,0.65,0.6555555555555556,0.6,0.6388888888888888,0.5055555555555555,0.95,0.9277777777777778,0.011111111111111112,0.07777777777777778,0.1,0.12222222222222222,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.9777777777777777,0.022222222222222223,0.022222222222222223,0.37777777777777777,0.7555555555555555,0.7222222222222222,0.05555555555555555,0.08888888888888889,0.1111111111111111,0.14444444444444443,0.08888888888888889,0.06666666666666667,0.9666666666666667,0.022222222222222223,0.022222222222222223,0.4,0.7666666666666667,0.7333333333333333,0.07777777777777778,0.08888888888888889,0.2111111111111111,0.13333333333333333,0.08888888888888889,0.9666666666666667,0.06666666666666667,0.0,0.45555555555555555,0.8333333333333334,0.8,0.011111111111111112,0.2111111111111111,0.06666666666666667,0.011111111111111112,0.8888888888888888,0.0,0.9333333333333333,0.4666666666666667,0.8333333333333334,0.8222222222222222,0.2222222222222222,0.05555555555555555,0.0,0.8777777777777778,0.9888888888888889,0.9111111111111111,0.4888888888888889,0.8444444444444444,0.8333333333333334,0.9777777777777777,0.9888888888888889,0.9555555555555556,0.9222222222222223,0.044444444444444446,0.25555555555555554,0.6222222222222222,0.6111111111111112,0.4666666666666667,0.07777777777777778,0.6333333333333333,0.9,0.7222222222222222,0.8333333333333334,0.15555555555555556,0.43333333333333335,0.9888888888888889,0.8888888888888888,0.011111111111111112,0.17777777777777778,0.06666666666666667,0.1,0.2111111111111111,0.8666666666666667,0.7333333333333333,0.8444444444444444,0.2,0.28888888888888886,0.3888888888888889,0.36666666666666664,0.34444444444444444,0.1111111111111111,0.33573421835899353,0.344106525182724,0.5544458627700806,0.5657270550727844,0.4706389307975769,0.5225965976715088,0.4755469560623169,0.4232938289642334,0.4090268909931183,0.4778299331665039,0.48047325015068054,0.4815450608730316,0.4435472786426544,0.388375461101532,0.3564338684082031,0.43029436469078064,0.41970860958099365
15,0.39444444444444443,0.7944444444444444,0.7722222222222223,0.8055555555555556,0.8666666666666667,0.9,0.9388888888888889,0.8333333333333334,0.8666666666666667,0.6277777777777778,0.65,0.7888888888888889,0.21666666666666667,0.20555555555555555,0.7,0.4222222222222222,0.6666666666666666,0.6833333333333333,0.6277777777777778,0.65,0.6555555555555556,0.5944444444444444,0.6222222222222222,0.5055555555555555,0.9666666666666667,0.9555555555555556,0.0,0.05555555555555555,0.05555555555555555,0.07777777777777778,0.15555555555555556,0.08888888888888889,0.05555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.4444444444444444,0.8111111111111111,0.7666666666666667,0.044444444444444446,0.05555555555555555,0.07777777777777778,0.15555555555555556,0.1,0.05555555555555555,0.9888888888888889,0.03333333333333333,0.03333333333333333,0.45555555555555555,0.8222222222222222,0.7666666666666667,0.06666666666666667,0.08888888888888889,0.2111111111111111,0.14444444444444443,0.1,0.011111111111111112,0.07777777777777778,0.03333333333333333,0.5,0.8666666666666667,0.8111111111111111,0.022222222222222223,0.2,0.07777777777777778,0.03333333333333333,0.9444444444444444,0.011111111111111112,0.9777777777777777,0.5,0.8666666666666667,0.8222222222222222,0.2,0.06666666666666667,0.011111111111111112,0.9222222222222223,0.0,0.9555555555555556,0.5111111111111111,0.8666666666666667,0.8333333333333334,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9222222222222223,0.06666666666666667,0.3,0.6666666666666666,0.6222222222222222,0.45555555555555555,0.06666666666666667,0.6333333333333333,0.8777777777777778,0.7222222222222222,0.8333333333333334,0.15555555555555556,0.43333333333333335,0.9777777777777777,0.8888888888888888,0.0,0.18888888888888888,0.08888888888888889,0.12222222222222222,0.2111111111111111,0.8555555555555555,0.7333333333333333,0.8444444444444444,0.24444444444444444,0.3111111111111111,0.4,0.35555555555555557,0.32222222222222224,0.1111111111111111,0.3482535481452942,0.34584543108940125,0.5223572850227356,0.5623915195465088,0.47576695680618286,0.5061873197555542,0.46128225326538086,0.4133916199207306,0.3980403244495392,0.47860345244407654,0.4793660342693329,0.4586860239505768,0.42322295904159546,0.3748563826084137,0.34867024421691895,0.4394155740737915,0.4349615275859833
16,0.39444444444444443,0.7888888888888889,0.7722222222222223,0.8,0.8666666666666667,0.9,0.9388888888888889,0.8277777777777777,0.8611111111111112,0.6277777777777778,0.65,0.7888888888888889,0.21666666666666667,0.20555555555555555,0.7,0.4222222222222222,0.6722222222222223,0.6777777777777778,0.6222222222222222,0.65,0.6555555555555556,0.6055555555555555,0.6166666666666667,0.49444444444444446,0.9555555555555556,0.9555555555555556,0.0,0.05555555555555555,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.1,0.06666666666666667,0.9888888888888889,0.03333333333333333,0.022222222222222223,0.45555555555555555,0.8222222222222222,0.7777777777777778,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.16666666666666666,0.1,0.06666666666666667,0.9777777777777777,0.044444444444444446,0.011111111111111112,0.4666666666666667,0.8333333333333334,0.7777777777777778,0.06666666666666667,0.1,0.2111111111111111,0.14444444444444443,0.1,0.0,0.07777777777777778,0.011111111111111112,0.5111111111111111,0.8777777777777778,0.8222222222222222,0.022222222222222223,0.2,0.07777777777777778,0.022222222222222223,0.9222222222222223,0.011111111111111112,0.9555555555555556,0.5111111111111111,0.8777777777777778,0.8333333333333334,0.2111111111111111,0.05555555555555555,0.0,0.9,0.9888888888888889,0.9222222222222223,0.5222222222222223,0.8888888888888888,0.8444444444444444,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9333333333333333,0.05555555555555555,0.3111111111111111,0.6777777777777778,0.6333333333333333,0.45555555555555555,0.06666666666666667,0.6333333333333333,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.15555555555555556,0.4444444444444444,0.9888888888888889,0.9,0.0,0.17777777777777778,0.1,0.12222222222222222,0.2222222222222222,0.8666666666666667,0.7444444444444445,0.8444444444444444,0.24444444444444444,0.3111111111111111,0.4,0.36666666666666664,0.3111111111111111,0.1111111111111111,0.3418453633785248,0.3421309292316437,0.5333526134490967,0.5596699714660645,0.47016823291778564,0.5097482800483704,0.4635190963745117,0.41249150037765503,0.3968914747238159,0.47202447056770325,0.47375598549842834,0.4764138460159302,0.4389059245586395,0.3859468400478363,0.35634565353393555,0.43675360083580017,0.42831140756607056
17,0.4,0.7888888888888889,0.7722222222222223,0.8,0.8666666666666667,0.8944444444444445,0.9444444444444444,0.8222222222222222,0.8722222222222222,0.6277777777777778,0.6555555555555556,0.7944444444444444,0.21666666666666667,0.20555555555555555,0.6944444444444444,0.4222222222222222,0.6666666666666666,0.6777777777777778,0.6166666666666667,0.6444444444444445,0.6444444444444445,0.5944444444444444,0.5888888888888889,0.5055555555555555,0.9888888888888889,0.9777777777777777,0.011111111111111112,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.05555555555555555,0.9777777777777777,0.022222222222222223,0.03333333333333333,0.4222222222222222,0.7888888888888889,0.7555555555555555,0.05555555555555555,0.07777777777777778,0.1,0.14444444444444443,0.08888888888888889,0.05555555555555555,0.9777777777777777,0.03333333333333333,0.022222222222222223,0.43333333333333335,0.8111111111111111,0.7666666666666667,0.05555555555555555,0.08888888888888889,0.2111111111111111,0.14444444444444443,0.08888888888888889,0.9888888888888889,0.07777777777777778,0.022222222222222223,0.4888888888888889,0.8666666666666667,0.8111111111111111,0.022222222222222223,0.2111111111111111,0.1,0.03333333333333333,0.9333333333333333,0.03333333333333333,0.9555555555555556,0.5111111111111111,0.8777777777777778,0.8444444444444444,0.23333333333333334,0.08888888888888889,0.011111111111111112,0.9,0.022222222222222223,0.9333333333333333,0.5333333333333333,0.9,0.8666666666666667,0.9777777777777777,0.9777777777777777,0.9555555555555556,0.9222222222222223,0.044444444444444446,0.3,0.6666666666666666,0.6333333333333333,0.45555555555555555,0.06666666666666667,0.6333333333333333,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.15555555555555556,0.43333333333333335,0.9777777777777777,0.8888888888888888,0.0,0.2,0.06666666666666667,0.1,0.2,0.8555555555555555,0.7333333333333333,0.8333333333333334,0.23333333333333334,0.3111111111111111,0.4,0.36666666666666664,0.3333333333333333,0.1,0.2983929514884949,0.33749598264694214,0.5001665949821472,0.5644739270210266,0.4761098623275757,0.4960252344608307,0.4422066807746887,0.38017538189888,0.36135339736938477,0.4277457892894745,0.4276784360408783,0.47549256682395935,0.43648841977119446,0.3799883723258972,0.349717915058136,0.42774587869644165,0.4186164438724518
18,0.39444444444444443,0.7888888888888889,0.7722222222222223,0.8,0.8666666666666667,0.9,0.9444444444444444,0.8277777777777777,0.8555555555555555,0.6277777777777778,0.6666666666666666,0.7833333333333333,0.21666666666666667,0.2111111111111111,0.6944444444444444,0.4222222222222222,0.6611111111111111,0.6777777777777778,0.6166666666666667,0.65,0.65,0.6055555555555555,0.6055555555555555,0.5222222222222223,0.9722222222222222,0.9555555555555556,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.1,0.14444444444444443,0.08888888888888889,0.044444444444444446,0.9888888888888889,0.03333333333333333,0.03333333333333333,0.4444444444444444,0.8111111111111111,0.7777777777777778,0.03333333333333333,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.1,0.05555555555555555,0.9888888888888889,0.044444444444444446,0.03333333333333333,0.45555555555555555,0.8222222222222222,0.7888888888888889,0.05555555555555555,0.07777777777777778,0.2,0.13333333333333333,0.07777777777777778,0.0,0.07777777777777778,0.03333333333333333,0.5,0.8666666666666667,0.8222222222222222,0.022222222222222223,0.2111111111111111,0.08888888888888889,0.022222222222222223,0.9333333333333333,0.022222222222222223,0.9666666666666667,0.5111111111111111,0.8777777777777778,0.8444444444444444,0.2222222222222222,0.07777777777777778,0.011111111111111112,0.9111111111111111,0.011111111111111112,0.9444444444444444,0.5333333333333333,0.9,0.8666666666666667,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9333333333333333,0.07777777777777778,0.3,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.06666666666666667,0.6444444444444445,0.8777777777777778,0.7222222222222222,0.8333333333333334,0.15555555555555556,0.4444444444444444,0.9666666666666667,0.8888888888888888,0.9888888888888889,0.17777777777777778,0.1,0.13333333333333333,0.23333333333333334,0.8555555555555555,0.7333333333333333,0.8444444444444444,0.25555555555555554,0.32222222222222224,0.4111111111111111,0.36666666666666664,0.3333333333333333,0.1,0.31770724058151245,0.3407928943634033,0.5145560503005981,0.5622479915618896,0.4705985486507416,0.5096899271011353,0.45853301882743835,0.40014854073524475,0.3806373178958893,0.4455457329750061,0.44308939576148987,0.48107969760894775,0.4425821900367737,0.3859444856643677,0.35580021142959595,0.4336687922477722,0.4242170751094818
19,0.39444444444444443,0.7888888888888889,0.7777777777777778,0.8,0.8666666666666667,0.9,0.9444444444444444,0.8277777777777777,0.8777777777777778,0.6388888888888888,0.6611111111111111,0.7944444444444444,0.21666666666666667,0.20555555555555555,0.7,0.4166666666666667,0.6611111111111111,0.6888888888888889,0.6111111111111112,0.65,0.65,0.6166666666666667,0.5944444444444444,0.5,0.9833333333333333,0.9555555555555556,0.0,0.03333333333333333,0.05555555555555555,0.07777777777777778,0.17777777777777778,0.1,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.05555555555555555,0.4888888888888889,0.8666666666666667,0.8333333333333334,0.022222222222222223,0.05555555555555555,0.07777777777777778,0.18888888888888888,0.1111111111111111,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.05555555555555555,0.5,0.8777777777777778,0.8444444444444444,0.05555555555555555,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.07777777777777778,0.022222222222222223,0.07777777777777778,0.05555555555555555,0.5333333333333333,0.9111111111111111,0.8666666666666667,0.011111111111111112,0.2222222222222222,0.1,0.022222222222222223,0.9666666666666667,0.03333333333333333,0.0,0.5444444444444444,0.9222222222222223,0.8888888888888888,0.23333333333333334,0.08888888888888889,0.011111111111111112,0.9444444444444444,0.022222222222222223,0.9777777777777777,0.5666666666666667,0.9333333333333333,0.9111111111111111,0.9777777777777777,0.9777777777777777,0.0,0.9222222222222223,0.1,0.32222222222222224,0.7,0.6666666666666666,0.43333333333333335,0.06666666666666667,0.6111111111111112,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.16666666666666666,0.4222222222222222,0.9777777777777777,0.9,0.0,0.2,0.1111111111111111,0.12222222222222222,0.2111111111111111,0.8555555555555555,0.7333333333333333,0.8333333333333334,0.2777777777777778,0.32222222222222224,0.4222222222222222,0.37777777777777777,0.34444444444444444,0.1,0.3150578737258911,0.3296082019805908,0.5036154389381409,0.5598005652427673,0.4754059314727783,0.5093408226966858,0.45556843280792236,0.39280661940574646,0.37290138006210327,0.43794724345207214,0.4347114562988281,0.4713108539581299,0.43082156777381897,0.370220422744751,0.34312504529953003,0.4243459701538086,0.4190725088119507
