,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.43333333333333335,0.7722222222222223,0.75,0.8166666666666667,0.8222222222222222,0.7388888888888889,0.8611111111111112,0.9055555555555556,0.85,0.5833333333333334,0.5833333333333334,0.7722222222222223,0.23333333333333334,0.2388888888888889,0.6611111111111111,0.4722222222222222,0.6444444444444445,0.6333333333333333,0.7,0.6888888888888889,0.5666666666666667,0.5555555555555556,0.85,0.7611111111111111,0.9722222222222222,0.9055555555555556,0.011111111111111112,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.12222222222222222,0.9666666666666667,0.9111111111111111,0.0,0.0,0.9888888888888889,0.3,0.3888888888888889,0.32222222222222224,0.12222222222222222,0.25555555555555554,0.32222222222222224,0.13333333333333333,0.9666666666666667,0.9,0.9888888888888889,0.0,0.9777777777777777,0.3111111111111111,0.4111111111111111,0.3333333333333333,0.14444444444444443,0.2111111111111111,0.25555555555555554,0.9555555555555556,0.8,0.8666666666666667,0.9222222222222223,0.8444444444444444,0.4444444444444444,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.3888888888888889,0.8444444444444444,0.6444444444444445,0.7222222222222222,0.7777777777777778,0.7444444444444445,0.5666666666666667,0.6555555555555556,0.5888888888888889,0.45555555555555555,0.8444444444444444,0.5888888888888889,0.6555555555555556,0.7333333333333333,0.6777777777777778,0.6333333333333333,0.7222222222222222,0.6555555555555556,0.9777777777777777,0.011111111111111112,0.12222222222222222,0.07777777777777778,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.2,0.7888888888888889,0.3333333333333333,0.011111111111111112,0.011111111111111112,0.9777777777777777,0.011111111111111112,0.18888888888888888,0.5,0.16666666666666666,0.2,0.17777777777777778,0.2111111111111111,0.3,0.37777777777777777,0.32222222222222224,0.18888888888888888,0.2,0.2,0.28888888888888886,0.3888888888888889,0.3111111111111111,0.1,0.011111111111111112,0.07777777777777778,0.5470830202102661,0.45744380354881287,0.5201312899589539,0.4370329976081848,0.3435908854007721,0.39605069160461426,0.4692305624485016,0.5243024230003357,0.5333325266838074,0.6828899383544922,0.6961535811424255,0.44666340947151184,0.48392724990844727,0.4563049376010895,0.43533799052238464,0.5365716814994812,0.5161036849021912
11,0.43333333333333335,0.7666666666666667,0.7555555555555555,0.8166666666666667,0.8222222222222222,0.7388888888888889,0.8611111111111112,0.9055555555555556,0.85,0.5833333333333334,0.5833333333333334,0.7666666666666667,0.2388888888888889,0.24444444444444444,0.6666666666666666,0.4777777777777778,0.65,0.6333333333333333,0.7,0.6833333333333333,0.5666666666666667,0.5611111111111111,0.8611111111111112,0.7666666666666667,0.9722222222222222,0.9,0.011111111111111112,0.14444444444444443,0.2777777777777778,0.34444444444444444,0.12222222222222222,0.9555555555555556,0.9111111111111111,0.9888888888888889,0.0,0.9888888888888889,0.3,0.3888888888888889,0.32222222222222224,0.12222222222222222,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.9666666666666667,0.9,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.32222222222222224,0.4111111111111111,0.34444444444444444,0.15555555555555556,0.2111111111111111,0.26666666666666666,0.9555555555555556,0.8,0.8555555555555555,0.9111111111111111,0.8333333333333334,0.4444444444444444,0.5444444444444444,0.4666666666666667,0.05555555555555555,0.4,0.8333333333333334,0.6444444444444445,0.7111111111111111,0.7555555555555555,0.7333333333333333,0.5777777777777777,0.6555555555555556,0.6,0.4666666666666667,0.8222222222222222,0.5888888888888889,0.6444444444444445,0.7111111111111111,0.6666666666666666,0.6444444444444445,0.7222222222222222,0.6666666666666666,0.9888888888888889,0.022222222222222223,0.12222222222222222,0.08888888888888889,0.1,0.17777777777777778,0.26666666666666666,0.2,0.8,0.3333333333333333,0.0,0.011111111111111112,0.9777777777777777,0.011111111111111112,0.18888888888888888,0.4888888888888889,0.16666666666666666,0.2111111111111111,0.17777777777777778,0.2,0.3,0.37777777777777777,0.32222222222222224,0.18888888888888888,0.2,0.2,0.28888888888888886,0.37777777777777777,0.3111111111111111,0.1,0.011111111111111112,0.07777777777777778,0.5490419864654541,0.448550283908844,0.5329427719116211,0.4374009668827057,0.3403686285018921,0.39889290928840637,0.47213679552078247,0.5275511145591736,0.5366365313529968,0.6870244741439819,0.70151686668396,0.4530646800994873,0.48721155524253845,0.4553409218788147,0.4327417016029358,0.5298252105712891,0.5092648863792419
12,0.42777777777777776,0.7666666666666667,0.7555555555555555,0.8277777777777777,0.8222222222222222,0.7388888888888889,0.8555555555555555,0.9055555555555556,0.8444444444444444,0.5888888888888889,0.5833333333333334,0.7666666666666667,0.22777777777777777,0.24444444444444444,0.6777777777777778,0.4722222222222222,0.6555555555555556,0.6388888888888888,0.6944444444444444,0.6777777777777778,0.5777777777777777,0.55,0.8666666666666667,0.7833333333333333,0.9777777777777777,0.9111111111111111,0.011111111111111112,0.13333333333333333,0.25555555555555554,0.32222222222222224,0.12222222222222222,0.9333333333333333,0.9,0.0,0.9888888888888889,0.9777777777777777,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.24444444444444444,0.3,0.13333333333333333,0.9333333333333333,0.8888888888888888,0.9888888888888889,0.9888888888888889,0.9555555555555556,0.28888888888888886,0.35555555555555557,0.28888888888888886,0.13333333333333333,0.18888888888888888,0.25555555555555554,0.9222222222222223,0.7888888888888889,0.8666666666666667,0.9111111111111111,0.8444444444444444,0.4111111111111111,0.4666666666666667,0.4111111111111111,0.05555555555555555,0.37777777777777777,0.8222222222222222,0.6444444444444445,0.7444444444444445,0.7666666666666667,0.7444444444444445,0.5333333333333333,0.5888888888888889,0.5333333333333333,0.4444444444444444,0.8111111111111111,0.6,0.6777777777777778,0.7333333333333333,0.6777777777777778,0.6,0.6555555555555556,0.6,0.9888888888888889,0.011111111111111112,0.12222222222222222,0.08888888888888889,0.08888888888888889,0.15555555555555556,0.2111111111111111,0.15555555555555556,0.8,0.3333333333333333,0.9666666666666667,0.022222222222222223,0.0,0.022222222222222223,0.2,0.4666666666666667,0.14444444444444443,0.17777777777777778,0.14444444444444443,0.17777777777777778,0.2777777777777778,0.34444444444444444,0.2777777777777778,0.18888888888888888,0.2,0.2,0.24444444444444444,0.3111111111111111,0.24444444444444444,0.06666666666666667,0.0,0.06666666666666667,0.5491831302642822,0.4638522267341614,0.5112652778625488,0.44175076484680176,0.34194767475128174,0.4161492884159088,0.48779821395874023,0.5383725762367249,0.5440005660057068,0.6917698979377747,0.7061772346496582,0.45716989040374756,0.49194997549057007,0.46219998598098755,0.4399048089981079,0.5417066216468811,0.5241942405700684
13,0.42777777777777776,0.7666666666666667,0.75,0.8222222222222222,0.8222222222222222,0.7222222222222222,0.8555555555555555,0.9055555555555556,0.8555555555555555,0.5833333333333334,0.5833333333333334,0.7666666666666667,0.23333333333333334,0.24444444444444444,0.6611111111111111,0.4722222222222222,0.6444444444444445,0.6333333333333333,0.6944444444444444,0.6777777777777778,0.5666666666666667,0.5388888888888889,0.8388888888888889,0.7666666666666667,0.9666666666666667,0.9055555555555556,0.011111111111111112,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.12222222222222222,0.9444444444444444,0.9,0.0,0.9888888888888889,0.9777777777777777,0.3,0.35555555555555557,0.3,0.1,0.2111111111111111,0.26666666666666666,0.13333333333333333,0.9444444444444444,0.8888888888888888,0.9888888888888889,0.9888888888888889,0.9555555555555556,0.3111111111111111,0.36666666666666664,0.32222222222222224,0.12222222222222222,0.17777777777777778,0.23333333333333334,0.9444444444444444,0.8111111111111111,0.8888888888888888,0.9333333333333333,0.8555555555555555,0.4111111111111111,0.4666666666666667,0.4222222222222222,0.05555555555555555,0.35555555555555557,0.8444444444444444,0.6777777777777778,0.7777777777777778,0.8,0.7777777777777778,0.5222222222222223,0.5777777777777777,0.5333333333333333,0.4111111111111111,0.8444444444444444,0.6222222222222222,0.7111111111111111,0.7555555555555555,0.7111111111111111,0.5888888888888889,0.6444444444444445,0.5888888888888889,0.9888888888888889,0.022222222222222223,0.13333333333333333,0.1,0.08888888888888889,0.16666666666666666,0.23333333333333334,0.17777777777777778,0.8111111111111111,0.35555555555555557,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.2111111111111111,0.4777777777777778,0.16666666666666666,0.2,0.17777777777777778,0.2111111111111111,0.3,0.35555555555555557,0.3111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.05555555555555555,0.5269773006439209,0.45716023445129395,0.4874838888645172,0.44778791069984436,0.3550296425819397,0.4016249477863312,0.47283735871315,0.5155325531959534,0.5198785066604614,0.6648313999176025,0.6747065186500549,0.44316208362579346,0.482751727104187,0.4514257311820984,0.4311519265174866,0.5353972911834717,0.5155587196350098
14,0.42777777777777776,0.7722222222222223,0.75,0.8277777777777777,0.8277777777777777,0.7444444444444445,0.8555555555555555,0.9111111111111111,0.8444444444444444,0.5777777777777777,0.5888888888888889,0.7666666666666667,0.22777777777777777,0.24444444444444444,0.6611111111111111,0.4722222222222222,0.6444444444444445,0.6388888888888888,0.7055555555555556,0.6833333333333333,0.5666666666666667,0.5388888888888889,0.8333333333333334,0.7833333333333333,0.9777777777777777,0.9277777777777778,0.011111111111111112,0.13333333333333333,0.23333333333333334,0.28888888888888886,0.12222222222222222,0.9333333333333333,0.8888888888888888,0.011111111111111112,0.9888888888888889,0.0,0.3,0.36666666666666664,0.3,0.12222222222222222,0.2222222222222222,0.2777777777777778,0.13333333333333333,0.9333333333333333,0.8777777777777778,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.32222222222222224,0.37777777777777777,0.32222222222222224,0.1111111111111111,0.15555555555555556,0.25555555555555554,0.9222222222222223,0.7888888888888889,0.8666666666666667,0.9111111111111111,0.8555555555555555,0.4444444444444444,0.5,0.4444444444444444,0.05555555555555555,0.36666666666666664,0.8444444444444444,0.6666666666666666,0.7666666666666667,0.8,0.7777777777777778,0.5444444444444444,0.6,0.5444444444444444,0.4111111111111111,0.8444444444444444,0.6333333333333333,0.7111111111111111,0.7777777777777778,0.7222222222222222,0.6,0.6555555555555556,0.6,0.9777777777777777,0.011111111111111112,0.13333333333333333,0.08888888888888889,0.12222222222222222,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.7888888888888889,0.3333333333333333,0.0,0.011111111111111112,0.9888888888888889,0.022222222222222223,0.2,0.5,0.15555555555555556,0.18888888888888888,0.16666666666666666,0.2111111111111111,0.3111111111111111,0.36666666666666664,0.3111111111111111,0.2,0.2111111111111111,0.2111111111111111,0.3,0.36666666666666664,0.28888888888888886,0.06666666666666667,0.0,0.06666666666666667,0.5396791100502014,0.4717075526714325,0.50217604637146,0.4459097385406494,0.3539566993713379,0.4003617763519287,0.4733506739139557,0.5256108641624451,0.531992495059967,0.6811612844467163,0.6925347447395325,0.4374559223651886,0.4783613085746765,0.457180917263031,0.43921494483947754,0.5511601567268372,0.5345683097839355
15,0.42777777777777776,0.7722222222222223,0.75,0.8277777777777777,0.8277777777777777,0.7388888888888889,0.8555555555555555,0.9111111111111111,0.85,0.5833333333333334,0.5833333333333334,0.7666666666666667,0.22777777777777777,0.2388888888888889,0.6611111111111111,0.4666666666666667,0.6444444444444445,0.6444444444444445,0.6944444444444444,0.6833333333333333,0.5611111111111111,0.5444444444444444,0.8333333333333334,0.7722222222222223,0.9666666666666667,0.9277777777777778,0.011111111111111112,0.13333333333333333,0.24444444444444444,0.3,0.12222222222222222,0.9333333333333333,0.9,0.011111111111111112,0.0,0.011111111111111112,0.3111111111111111,0.4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.13333333333333333,0.9444444444444444,0.8888888888888888,0.9888888888888889,0.0,0.9888888888888889,0.3333333333333333,0.4111111111111111,0.34444444444444444,0.12222222222222222,0.17777777777777778,0.25555555555555554,0.9333333333333333,0.8,0.8777777777777778,0.9333333333333333,0.8666666666666667,0.4444444444444444,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.36666666666666664,0.8333333333333334,0.6666666666666666,0.7666666666666667,0.8,0.7888888888888889,0.5555555555555556,0.6333333333333333,0.5666666666666667,0.4222222222222222,0.8333333333333334,0.6111111111111112,0.7,0.7666666666666667,0.7222222222222222,0.6111111111111112,0.6888888888888889,0.6333333333333333,0.9777777777777777,0.011111111111111112,0.13333333333333333,0.08888888888888889,0.12222222222222222,0.18888888888888888,0.2777777777777778,0.2111111111111111,0.7888888888888889,0.3333333333333333,0.0,0.0,0.9777777777777777,0.011111111111111112,0.2,0.4888888888888889,0.16666666666666666,0.2111111111111111,0.17777777777777778,0.2,0.32222222222222224,0.4,0.34444444444444444,0.2,0.2111111111111111,0.2222222222222222,0.3111111111111111,0.4111111111111111,0.3333333333333333,0.08888888888888889,0.011111111111111112,0.07777777777777778,0.535201907157898,0.46667245030403137,0.4880368411540985,0.44933852553367615,0.35462629795074463,0.40221428871154785,0.4738214313983917,0.5211232900619507,0.526142418384552,0.6740872859954834,0.6840643882751465,0.44679635763168335,0.4844760298728943,0.45755141973495483,0.43730151653289795,0.5455744862556458,0.5278826355934143
16,0.43333333333333335,0.7666666666666667,0.75,0.8277777777777777,0.8277777777777777,0.7277777777777777,0.85,0.9055555555555556,0.8666666666666667,0.5777777777777777,0.5833333333333334,0.7777777777777778,0.22777777777777777,0.2388888888888889,0.6722222222222223,0.4666666666666667,0.65,0.6388888888888888,0.6944444444444444,0.6777777777777778,0.5666666666666667,0.5444444444444444,0.8388888888888889,0.7611111111111111,0.9777777777777777,0.9222222222222223,0.011111111111111112,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.12222222222222222,0.9444444444444444,0.9,0.0,0.9888888888888889,0.9888888888888889,0.28888888888888886,0.36666666666666664,0.3111111111111111,0.1,0.2111111111111111,0.26666666666666666,0.13333333333333333,0.9444444444444444,0.8888888888888888,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.3111111111111111,0.37777777777777777,0.32222222222222224,0.13333333333333333,0.17777777777777778,0.23333333333333334,0.9444444444444444,0.8111111111111111,0.8888888888888888,0.9222222222222223,0.8666666666666667,0.4111111111111111,0.4888888888888889,0.4222222222222222,0.05555555555555555,0.35555555555555557,0.8333333333333334,0.6777777777777778,0.7777777777777778,0.7888888888888889,0.7888888888888889,0.5111111111111111,0.5888888888888889,0.5333333333333333,0.4111111111111111,0.8222222222222222,0.6222222222222222,0.7111111111111111,0.7555555555555555,0.7222222222222222,0.5777777777777777,0.6444444444444445,0.5888888888888889,0.9888888888888889,0.011111111111111112,0.13333333333333333,0.08888888888888889,0.1,0.16666666666666666,0.24444444444444444,0.17777777777777778,0.7777777777777778,0.34444444444444444,0.9888888888888889,0.011111111111111112,0.9888888888888889,0.022222222222222223,0.2111111111111111,0.45555555555555555,0.15555555555555556,0.2,0.17777777777777778,0.2111111111111111,0.3,0.36666666666666664,0.3111111111111111,0.18888888888888888,0.2111111111111111,0.2111111111111111,0.2777777777777778,0.35555555555555557,0.28888888888888886,0.07777777777777778,0.011111111111111112,0.06666666666666667,0.5320756435394287,0.4500247538089752,0.48314377665519714,0.4552794396877289,0.3582090139389038,0.39945387840270996,0.47218066453933716,0.5155882835388184,0.5215098261833191,0.6702261567115784,0.682012677192688,0.4335048794746399,0.47173744440078735,0.44275087118148804,0.424094557762146,0.5325782299041748,0.517565131187439
17,0.42777777777777776,0.7666666666666667,0.7555555555555555,0.8333333333333334,0.8277777777777777,0.7388888888888889,0.85,0.9055555555555556,0.8555555555555555,0.5777777777777777,0.5833333333333334,0.7666666666666667,0.23333333333333334,0.2388888888888889,0.6666666666666666,0.4666666666666667,0.6555555555555556,0.6277777777777778,0.6944444444444444,0.6722222222222223,0.5611111111111111,0.5444444444444444,0.85,0.7666666666666667,0.9888888888888889,0.9222222222222223,0.011111111111111112,0.12222222222222222,0.23333333333333334,0.28888888888888886,0.1111111111111111,0.9555555555555556,0.9111111111111111,0.9888888888888889,0.9888888888888889,0.9555555555555556,0.2777777777777778,0.34444444444444444,0.3,0.1,0.2222222222222222,0.2777777777777778,0.12222222222222222,0.9555555555555556,0.9,0.9666666666666667,0.9888888888888889,0.9444444444444444,0.3,0.36666666666666664,0.3111111111111111,0.13333333333333333,0.18888888888888888,0.23333333333333334,0.9444444444444444,0.8111111111111111,0.8666666666666667,0.9222222222222223,0.8333333333333334,0.4,0.4666666666666667,0.4222222222222222,0.05555555555555555,0.34444444444444444,0.8333333333333334,0.6777777777777778,0.7555555555555555,0.7777777777777778,0.7555555555555555,0.5222222222222223,0.5777777777777777,0.5333333333333333,0.4111111111111111,0.8222222222222222,0.6222222222222222,0.6888888888888889,0.7444444444444445,0.6888888888888889,0.5777777777777777,0.6333333333333333,0.5888888888888889,0.9888888888888889,0.011111111111111112,0.1,0.07777777777777778,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.18888888888888888,0.7888888888888889,0.3333333333333333,0.9888888888888889,0.011111111111111112,0.9888888888888889,0.022222222222222223,0.2,0.4666666666666667,0.15555555555555556,0.18888888888888888,0.16666666666666666,0.2,0.2777777777777778,0.3333333333333333,0.28888888888888886,0.18888888888888888,0.18888888888888888,0.2,0.24444444444444444,0.3111111111111111,0.25555555555555554,0.06666666666666667,0.011111111111111112,0.05555555555555555,0.5431974530220032,0.4602472186088562,0.4774722456932068,0.45378759503364563,0.3616611957550049,0.40732258558273315,0.47854459285736084,0.5239036083221436,0.5300319194793701,0.6787493824958801,0.6911190152168274,0.43492549657821655,0.4739595651626587,0.4493565857410431,0.429598331451416,0.5394192337989807,0.5225186944007874
18,0.42777777777777776,0.7722222222222223,0.75,0.8333333333333334,0.8277777777777777,0.7333333333333333,0.8611111111111112,0.9111111111111111,0.8611111111111112,0.5777777777777777,0.5888888888888889,0.7722222222222223,0.22777777777777777,0.2388888888888889,0.6722222222222223,0.4666666666666667,0.6555555555555556,0.6388888888888888,0.7,0.6833333333333333,0.5611111111111111,0.5444444444444444,0.85,0.7777777777777778,0.9888888888888889,0.9222222222222223,0.011111111111111112,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.12222222222222222,0.9444444444444444,0.9111111111111111,0.0,0.9888888888888889,0.9777777777777777,0.2777777777777778,0.32222222222222224,0.2777777777777778,0.08888888888888889,0.2111111111111111,0.26666666666666666,0.13333333333333333,0.9444444444444444,0.9,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.28888888888888886,0.34444444444444444,0.28888888888888886,0.12222222222222222,0.16666666666666666,0.23333333333333334,0.9444444444444444,0.8222222222222222,0.8888888888888888,0.9333333333333333,0.8666666666666667,0.3888888888888889,0.4444444444444444,0.3888888888888889,0.05555555555555555,0.34444444444444444,0.8555555555555555,0.6888888888888889,0.7666666666666667,0.8,0.7777777777777778,0.5,0.5444444444444444,0.5,0.4,0.8555555555555555,0.6444444444444445,0.7111111111111111,0.7777777777777778,0.7111111111111111,0.5555555555555556,0.6,0.5555555555555556,0.9777777777777777,0.022222222222222223,0.12222222222222222,0.07777777777777778,0.1,0.15555555555555556,0.2111111111111111,0.15555555555555556,0.7777777777777778,0.3333333333333333,0.9777777777777777,0.011111111111111112,0.9888888888888889,0.022222222222222223,0.2111111111111111,0.45555555555555555,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.2,0.2777777777777778,0.32222222222222224,0.2777777777777778,0.17777777777777778,0.18888888888888888,0.18888888888888888,0.25555555555555554,0.3111111111111111,0.25555555555555554,0.05555555555555555,0.011111111111111112,0.06666666666666667,0.5407676100730896,0.4673475921154022,0.48566561937332153,0.4468078315258026,0.35136300325393677,0.3935839831829071,0.4674585461616516,0.5161556601524353,0.524875283241272,0.6783127784729004,0.6937613487243652,0.42201003432273865,0.46604251861572266,0.44718655943870544,0.43168357014656067,0.551164448261261,0.5399326086044312
19,0.43333333333333335,0.7666666666666667,0.7444444444444445,0.8222222222222222,0.8277777777777777,0.7222222222222222,0.8611111111111112,0.9055555555555556,0.8666666666666667,0.5888888888888889,0.5777777777777777,0.7722222222222223,0.2222222222222222,0.2388888888888889,0.6777777777777778,0.45555555555555555,0.6555555555555556,0.65,0.6944444444444444,0.6833333333333333,0.5722222222222222,0.5444444444444444,0.8611111111111112,0.7833333333333333,0.9833333333333333,0.9222222222222223,0.011111111111111112,0.1,0.2111111111111111,0.2777777777777778,0.1111111111111111,0.9333333333333333,0.8888888888888888,0.011111111111111112,0.9777777777777777,0.0,0.28888888888888886,0.35555555555555557,0.3,0.08888888888888889,0.2,0.26666666666666666,0.12222222222222222,0.9333333333333333,0.8888888888888888,0.0,0.9777777777777777,0.9777777777777777,0.3,0.37777777777777777,0.3111111111111111,0.12222222222222222,0.17777777777777778,0.2111111111111111,0.9333333333333333,0.8111111111111111,0.9111111111111111,0.9333333333333333,0.8888888888888888,0.4,0.4666666666666667,0.4,0.05555555555555555,0.3333333333333333,0.8555555555555555,0.6888888888888889,0.7888888888888889,0.8111111111111111,0.7888888888888889,0.5111111111111111,0.5777777777777777,0.5222222222222223,0.3888888888888889,0.8555555555555555,0.6333333333333333,0.7222222222222222,0.7777777777777778,0.7222222222222222,0.5666666666666667,0.6333333333333333,0.5777777777777777,0.9777777777777777,0.011111111111111112,0.12222222222222222,0.07777777777777778,0.1,0.17777777777777778,0.24444444444444444,0.18888888888888888,0.7888888888888889,0.3333333333333333,0.9666666666666667,0.0,0.9888888888888889,0.011111111111111112,0.2222222222222222,0.43333333333333335,0.15555555555555556,0.2,0.16666666666666666,0.18888888888888888,0.3,0.36666666666666664,0.3111111111111111,0.18888888888888888,0.2,0.2,0.28888888888888886,0.35555555555555557,0.28888888888888886,0.06666666666666667,0.0,0.06666666666666667,0.5362768769264221,0.47316494584083557,0.4731650650501251,0.4510086178779602,0.35438013076782227,0.3937448561191559,0.4684373438358307,0.5146716237068176,0.5221927762031555,0.6771384477615356,0.6931824684143066,0.4284161329269409,0.4736669659614563,0.4515327215194702,0.4361835718154907,0.5569478869438171,0.5481379628181458
